 SIZE: 1000  CLOCK:  5077610831641110 SIZE:  3  CLOCK:  5077610831641522 SIZE:  2000  CLOCK:  5077610831641726
 SIZE: 1000  CLOCK:  5077610831646318 SIZE:  4  CLOCK:  5077610831646834 SIZE:  2000  CLOCK:  5077610831647130
 SIZE: 1000  CLOCK:  5077610831652518 SIZE:  2  CLOCK:  5077610831652930 SIZE:  2000  CLOCK:  5077610831653130
 SIZE: 1000  CLOCK:  5077610831657018 SIZE:  3  CLOCK:  5077610831657418 SIZE:  2000  CLOCK:  5077610831657634
 SIZE: 1000  CLOCK:  5077610831662298 SIZE:  4  CLOCK:  5077610831662774 SIZE:  2000  CLOCK:  5077610831663042
 SIZE: 1000  CLOCK:  5077610831668462 SIZE:  2  CLOCK:  5077610831668878 SIZE:  2000  CLOCK:  5077610831669130
 SIZE: 1000  CLOCK:  5077610831673026 SIZE:  3  CLOCK:  5077610831673366 SIZE:  2000  CLOCK:  5077610831673574
 SIZE: 1000  CLOCK:  5077610831678346 SIZE:  3  CLOCK:  5077610831678762 SIZE:  2000  CLOCK:  5077610831678986
 SIZE: 1000  CLOCK:  5077610831682662 SIZE:  3  CLOCK:  5077610831683050 SIZE:  2000  CLOCK:  5077610831683274
 SIZE: 1000  CLOCK:  5077610831687858 SIZE:  2  CLOCK:  5077610831688430 SIZE:  2000  CLOCK:  5077610831688626
 SIZE: 1000  CLOCK:  5077610831693042 SIZE:  4  CLOCK:  5077610831693554 SIZE:  2000  CLOCK:  5077610831693806
 SIZE: 1000  CLOCK:  5077610831699734 SIZE:  3  CLOCK:  5077610831700130 SIZE:  2000  CLOCK:  5077610831700342
 SIZE: 1000  CLOCK:  5077610831704802 SIZE:  3  CLOCK:  5077610831705174 SIZE:  2000  CLOCK:  5077610831705390
 SIZE: 1000  CLOCK:  5077610831709834 SIZE:  4  CLOCK:  5077610831710706 SIZE:  2000  CLOCK:  5077610831710946
 SIZE: 1000  CLOCK:  5077610831716550 SIZE:  2  CLOCK:  5077610831716962 SIZE:  2000  CLOCK:  5077610831717166
 SIZE: 1000  CLOCK:  5077610831721130 SIZE:  3  CLOCK:  5077610831721534 SIZE:  2000  CLOCK:  5077610831721754
 SIZE: 1000  CLOCK:  5077610831727010 SIZE:  4  CLOCK:  5077610831727506 SIZE:  2000  CLOCK:  5077610831727774
 SIZE: 1000  CLOCK:  5077610831733250 SIZE:  2  CLOCK:  5077610831733618 SIZE:  2000  CLOCK:  5077610831733802
 SIZE: 1000  CLOCK:  5077610831737706 SIZE:  3  CLOCK:  5077610831738166 SIZE:  2000  CLOCK:  5077610831738474
 SIZE: 1000  CLOCK:  5077610831742954 SIZE:  4  CLOCK:  5077610831743466 SIZE:  2000  CLOCK:  5077610831743702
 SIZE: 1000  CLOCK:  5077610831749266 SIZE:  2  CLOCK:  5077610831749822 SIZE:  2000  CLOCK:  5077610831750042
 SIZE: 1000  CLOCK:  5077610831754514 SIZE:  4  CLOCK:  5077610831755198 SIZE:  2000  CLOCK:  5077610831755438
 SIZE: 1000  CLOCK:  5077610831761926 SIZE:  5  CLOCK:  5077610831762426 SIZE:  2000  CLOCK:  5077610831762714
 SIZE: 1000  CLOCK:  5077610831768862 SIZE:  2  CLOCK:  5077610831769278 SIZE:  2000  CLOCK:  5077610831769486
 SIZE: 1000  CLOCK:  5077610831773702 SIZE:  3  CLOCK:  5077610831774094 SIZE:  2000  CLOCK:  5077610831774306
 SIZE: 1000  CLOCK:  5077610831779694 SIZE:  4  CLOCK:  5077610831780146 SIZE:  2000  CLOCK:  5077610831780434
 SIZE: 1000  CLOCK:  5077610831786150 SIZE:  2  CLOCK:  5077610831786550 SIZE:  2000  CLOCK:  5077610831786726
 SIZE: 1000  CLOCK:  5077610831791274 SIZE:  4  CLOCK:  5077610831791770 SIZE:  2000  CLOCK:  5077610831792066
 SIZE: 1000  CLOCK:  5077610831797882 SIZE:  3  CLOCK:  5077610831798282 SIZE:  2000  CLOCK:  5077610831798494
 SIZE: 1000  CLOCK:  5077610831803354 SIZE:  4  CLOCK:  5077610831803850 SIZE:  2000  CLOCK:  5077610831804070
 SIZE: 1000  CLOCK:  5077610831810098 SIZE:  4  CLOCK:  5077610831810702 SIZE:  2000  CLOCK:  5077610831810950
 SIZE: 1000  CLOCK:  5077610831817042 SIZE:  3  CLOCK:  5077610831817430 SIZE:  2000  CLOCK:  5077610831817642
 SIZE: 1000  CLOCK:  5077610831823250 SIZE:  3  CLOCK:  5077610831823634 SIZE:  2000  CLOCK:  5077610831823858
 SIZE: 1000  CLOCK:  5077610831827666 SIZE:  3  CLOCK:  5077610831828110 SIZE:  2000  CLOCK:  5077610831828322
 SIZE: 1000  CLOCK:  5077610831832826 SIZE:  3  CLOCK:  5077610831833206 SIZE:  2000  CLOCK:  5077610831833422
 SIZE: 1000  CLOCK:  5077610831838042 SIZE:  3  CLOCK:  5077610831838422 SIZE:  2000  CLOCK:  5077610831838638
 SIZE: 1000  CLOCK:  5077610831842306 SIZE:  2  CLOCK:  5077610831842938 SIZE:  2000  CLOCK:  5077610831843122
 SIZE: 1000  CLOCK:  5077610831847510 SIZE:  4  CLOCK:  5077610831848150 SIZE:  2000  CLOCK:  5077610831848382
 SIZE: 1000  CLOCK:  5077610831854542 SIZE:  4  CLOCK:  5077610831855038 SIZE:  2000  CLOCK:  5077610831855286
 SIZE: 1000  CLOCK:  5077610831860830 SIZE:  3  CLOCK:  5077610831861318 SIZE:  2000  CLOCK:  5077610831861606
 SIZE: 1000  CLOCK:  5077610831866554 SIZE:  2  CLOCK:  5077610831866966 SIZE:  2000  CLOCK:  5077610831867134
 SIZE: 1000  CLOCK:  5077610831871898 SIZE:  4  CLOCK:  5077610831872398 SIZE:  2000  CLOCK:  5077610831872662
 SIZE: 1000  CLOCK:  5077610831878306 SIZE:  3  CLOCK:  5077610831878762 SIZE:  2000  CLOCK:  5077610831878978
 SIZE: 1000  CLOCK:  5077610831883510 SIZE:  3  CLOCK:  5077610831883762 SIZE:  2000  CLOCK:  5077610831883986
 SIZE: 1000  CLOCK:  5077610831889654 SIZE:  3  CLOCK:  5077610831890078 SIZE:  2000  CLOCK:  5077610831890274
 SIZE: 1000  CLOCK:  5077610831895594 SIZE:  4  CLOCK:  5077610831896174 SIZE:  2000  CLOCK:  5077610831896390
 SIZE: 1000  CLOCK:  5077610831902186 SIZE:  3  CLOCK:  5077610831902582 SIZE:  2000  CLOCK:  5077610831902846
 SIZE: 1000  CLOCK:  5077610831908398 SIZE:  4  CLOCK:  5077610831908878 SIZE:  2000  CLOCK:  5077610831909118
 SIZE: 1000  CLOCK:  5077610831915134 SIZE:  3  CLOCK:  5077610831915586 SIZE:  2000  CLOCK:  5077610831915862
 SIZE: 1000  CLOCK:  5077610831920762 SIZE:  4  CLOCK:  5077610831921454 SIZE:  2000  CLOCK:  5077610831921694
 SIZE: 1000  CLOCK:  5077610831933086 SIZE:  7  CLOCK:  5077610831933770 SIZE:  2000  CLOCK:  5077610831934282
 SIZE: 1000  CLOCK:  5077610831945122 SIZE:  7  CLOCK:  5077610831945850 SIZE:  2000  CLOCK:  5077610831946226
 SIZE: 1000  CLOCK:  5077610831955762 SIZE:  5  CLOCK:  5077610831956294 SIZE:  2000  CLOCK:  5077610831956578
 SIZE: 1000  CLOCK:  5077610831963270 SIZE:  4  CLOCK:  5077610831963790 SIZE:  2000  CLOCK:  5077610831964086
 SIZE: 1000  CLOCK:  5077610831970630 SIZE:  4  CLOCK:  5077610831971118 SIZE:  2000  CLOCK:  5077610831971378
 SIZE: 1000  CLOCK:  5077610831977290 SIZE:  5  CLOCK:  5077610831977774 SIZE:  2000  CLOCK:  5077610831978034
 SIZE: 1000  CLOCK:  5077610831985314 SIZE:  3  CLOCK:  5077610831985938 SIZE:  2000  CLOCK:  5077610831986154
 SIZE: 1000  CLOCK:  5077610831990302 SIZE:  3  CLOCK:  5077610831990710 SIZE:  2000  CLOCK:  5077610831990922
 SIZE: 1000  CLOCK:  5077610831995602 SIZE:  3  CLOCK:  5077610831995994 SIZE:  2000  CLOCK:  5077610831996210
 SIZE: 1000  CLOCK:  5077610832000826 SIZE:  3  CLOCK:  5077610832001614 SIZE:  2000  CLOCK:  5077610832001838
 SIZE: 1000  CLOCK:  5077610832005362 SIZE:  2  CLOCK:  5077610832005770 SIZE:  2000  CLOCK:  5077610832006022
 SIZE: 1000  CLOCK:  5077610832010158 SIZE:  4  CLOCK:  5077610832010670 SIZE:  2000  CLOCK:  5077610832010950
 SIZE: 1000  CLOCK:  5077610832017286 SIZE:  3  CLOCK:  5077610832017694 SIZE:  2000  CLOCK:  5077610832017910
 SIZE: 1000  CLOCK:  5077610832021530 SIZE:  3  CLOCK:  5077610832022158 SIZE:  2000  CLOCK:  5077610832022366
 SIZE: 1000  CLOCK:  5077610832027170 SIZE:  3  CLOCK:  5077610832027682 SIZE:  2000  CLOCK:  5077610832027898
 SIZE: 1000  CLOCK:  5077610832032466 SIZE:  2  CLOCK:  5077610832032886 SIZE:  2000  CLOCK:  5077610832033082
 SIZE: 1000  CLOCK:  5077610832036458 SIZE:  3  CLOCK:  5077610832036950 SIZE:  2000  CLOCK:  5077610832037234
 SIZE: 1000  CLOCK:  5077610832043274 SIZE:  4  CLOCK:  5077610832043766 SIZE:  2000  CLOCK:  5077610832044010
 SIZE: 1000  CLOCK:  5077610832050190 SIZE:  3  CLOCK:  5077610832050614 SIZE:  2000  CLOCK:  5077610832050902
 SIZE: 1000  CLOCK:  5077610832054522 SIZE:  3  CLOCK:  5077610832055066 SIZE:  2000  CLOCK:  5077610832055282
 SIZE: 1000  CLOCK:  5077610832060134 SIZE:  3  CLOCK:  5077610832060522 SIZE:  2000  CLOCK:  5077610832060746
 SIZE: 1000  CLOCK:  5077610832065410 SIZE:  3  CLOCK:  5077610832065802 SIZE:  2000  CLOCK:  5077610832066022
 SIZE: 1000  CLOCK:  5077610832069570 SIZE:  2  CLOCK:  5077610832069918 SIZE:  2000  CLOCK:  5077610832070102
 SIZE: 1000  CLOCK:  5077610832074618 SIZE:  3  CLOCK:  5077610832075002 SIZE:  2000  CLOCK:  5077610832075222
 SIZE: 1000  CLOCK:  5077610832080734 SIZE:  3  CLOCK:  5077610832081206 SIZE:  2000  CLOCK:  5077610832081426
 SIZE: 1000  CLOCK:  5077610832086970 SIZE:  4  CLOCK:  5077610832087542 SIZE:  2000  CLOCK:  5077610832087818
 SIZE: 1000  CLOCK:  5077610832093622 SIZE:  3  CLOCK:  5077610832094126 SIZE:  2000  CLOCK:  5077610832094362
 SIZE: 1000  CLOCK:  5077610832099454 SIZE:  4  CLOCK:  5077610832100106 SIZE:  2000  CLOCK:  5077610832100362
 SIZE: 1000  CLOCK:  5077610832106210 SIZE:  3  CLOCK:  5077610832107166 SIZE:  2000  CLOCK:  5077610832107454
 SIZE: 1000  CLOCK:  5077610832112950 SIZE:  4  CLOCK:  5077610832113446 SIZE:  2000  CLOCK:  5077610832113690
 SIZE: 1000  CLOCK:  5077610832119662 SIZE:  4  CLOCK:  5077610832120158 SIZE:  2000  CLOCK:  5077610832120402
 SIZE: 1000  CLOCK:  5077610832126494 SIZE:  3  CLOCK:  5077610832126906 SIZE:  2000  CLOCK:  5077610832127122
 SIZE: 1000  CLOCK:  5077610832131790 SIZE:  3  CLOCK:  5077610832132174 SIZE:  2000  CLOCK:  5077610832132390
 SIZE: 1000  CLOCK:  5077610832136786 SIZE:  4  CLOCK:  5077610832137302 SIZE:  2000  CLOCK:  5077610832137526
 SIZE: 1000  CLOCK:  5077610832143790 SIZE:  3  CLOCK:  5077610832144146 SIZE:  2000  CLOCK:  5077610832144430
 SIZE: 1000  CLOCK:  5077610832150122 SIZE:  3  CLOCK:  5077610832150518 SIZE:  2000  CLOCK:  5077610832150722
 SIZE: 1000  CLOCK:  5077610832156174 SIZE:  4  CLOCK:  5077610832156774 SIZE:  2000  CLOCK:  5077610832157026
 SIZE: 1000  CLOCK:  5077610832163362 SIZE:  4  CLOCK:  5077610832163882 SIZE:  2000  CLOCK:  5077610832164138
 SIZE: 1000  CLOCK:  5077610832169662 SIZE:  4  CLOCK:  5077610832170110 SIZE:  2000  CLOCK:  5077610832170350
 SIZE: 1000  CLOCK:  5077610832176618 SIZE:  3  CLOCK:  5077610832177038 SIZE:  2000  CLOCK:  5077610832177270
 SIZE: 1000  CLOCK:  5077610832183074 SIZE:  4  CLOCK:  5077610832183562 SIZE:  2000  CLOCK:  5077610832183794
 SIZE: 1000  CLOCK:  5077610832189590 SIZE:  4  CLOCK:  5077610832190254 SIZE:  2000  CLOCK:  5077610832190510
 SIZE: 1000  CLOCK:  5077610832196874 SIZE:  3  CLOCK:  5077610832197302 SIZE:  2000  CLOCK:  5077610832197566
 SIZE: 1000  CLOCK:  5077610832201262 SIZE:  3  CLOCK:  5077610832201618 SIZE:  2000  CLOCK:  5077610832201830
 SIZE: 1000  CLOCK:  5077610832206274 SIZE:  3  CLOCK:  5077610832206674 SIZE:  2000  CLOCK:  5077610832206882
 SIZE: 1000  CLOCK:  5077610832211710 SIZE:  3  CLOCK:  5077610832212238 SIZE:  2000  CLOCK:  5077610832212490
 SIZE: 1000  CLOCK:  5077610832216354 SIZE:  3  CLOCK:  5077610832217082 SIZE:  2000  CLOCK:  5077610832217294
 SIZE: 1000  CLOCK:  5077610832221874 SIZE:  3  CLOCK:  5077610832222310 SIZE:  2000  CLOCK:  5077610832222522
 SIZE: 1000  CLOCK:  5077610832227198 SIZE:  3  CLOCK:  5077610832227562 SIZE:  2000  CLOCK:  5077610832227774
 SIZE: 1000  CLOCK:  5077610832231310 SIZE:  2  CLOCK:  5077610832231718 SIZE:  2000  CLOCK:  5077610832231974
 SIZE: 1000  CLOCK:  5077610832236046 SIZE:  3  CLOCK:  5077610832236402 SIZE:  2000  CLOCK:  5077610832236618
 SIZE: 1000  CLOCK:  5077610832242030 SIZE:  3  CLOCK:  5077610832242530 SIZE:  2000  CLOCK:  5077610832242750
 SIZE: 1000  CLOCK:  5077610832248334 SIZE:  3  CLOCK:  5077610832248734 SIZE:  2000  CLOCK:  5077610832248938
 SIZE: 1000  CLOCK:  5077610832254446 SIZE:  4  CLOCK:  5077610832254934 SIZE:  2000  CLOCK:  5077610832255158
 SIZE: 1000  CLOCK:  5077610832261414 SIZE:  3  CLOCK:  5077610832261794 SIZE:  2000  CLOCK:  5077610832262002
 SIZE: 1000  CLOCK:  5077610832265658 SIZE:  2  CLOCK:  5077610832266286 SIZE:  2000  CLOCK:  5077610832266562
 SIZE: 1000  CLOCK:  5077610832270630 SIZE:  4  CLOCK:  5077610832271158 SIZE:  2000  CLOCK:  5077610832271398
 SIZE: 1000  CLOCK:  5077610832277606 SIZE:  3  CLOCK:  5077610832278158 SIZE:  2000  CLOCK:  5077610832278442
 SIZE: 1000  CLOCK:  5077610832282542 SIZE:  3  CLOCK:  5077610832283022 SIZE:  2000  CLOCK:  5077610832283230
 SIZE: 1000  CLOCK:  5077610832287686 SIZE:  3  CLOCK:  5077610832288082 SIZE:  2000  CLOCK:  5077610832288306
 SIZE: 1000  CLOCK:  5077610832293010 SIZE:  3  CLOCK:  5077610832293422 SIZE:  2000  CLOCK:  5077610832293650
 SIZE: 1000  CLOCK:  5077610832297214 SIZE:  2  CLOCK:  5077610832297870 SIZE:  2000  CLOCK:  5077610832298050
 SIZE: 1000  CLOCK:  5077610832302034 SIZE:  3  CLOCK:  5077610832302406 SIZE:  2000  CLOCK:  5077610832302634
 SIZE: 1000  CLOCK:  5077610832308386 SIZE:  3  CLOCK:  5077610832308774 SIZE:  2000  CLOCK:  5077610832309006
 SIZE: 1000  CLOCK:  5077610832314442 SIZE:  4  CLOCK:  5077610832314934 SIZE:  2000  CLOCK:  5077610832315218
 SIZE: 1000  CLOCK:  5077610832321318 SIZE:  3  CLOCK:  5077610832321722 SIZE:  2000  CLOCK:  5077610832321930
 SIZE: 1000  CLOCK:  5077610832326602 SIZE:  3  CLOCK:  5077610832327270 SIZE:  2000  CLOCK:  5077610832327502
 SIZE: 1000  CLOCK:  5077610832331506 SIZE:  4  CLOCK:  5077610832332082 SIZE:  2000  CLOCK:  5077610832332318
 SIZE: 1000  CLOCK:  5077610832338606 SIZE:  3  CLOCK:  5077610832339010 SIZE:  2000  CLOCK:  5077610832339378
 SIZE: 1000  CLOCK:  5077610832345134 SIZE:  4  CLOCK:  5077610832345958 SIZE:  2000  CLOCK:  5077610832346202
 SIZE: 1000  CLOCK:  5077610832352094 SIZE:  4  CLOCK:  5077610832352598 SIZE:  2000  CLOCK:  5077610832352826
 SIZE: 1000  CLOCK:  5077610832358710 SIZE:  3  CLOCK:  5077610832359106 SIZE:  2000  CLOCK:  5077610832359326
 SIZE: 1000  CLOCK:  5077610832363018 SIZE:  3  CLOCK:  5077610832363722 SIZE:  2000  CLOCK:  5077610832363934
 SIZE: 1000  CLOCK:  5077610832368366 SIZE:  3  CLOCK:  5077610832368746 SIZE:  2000  CLOCK:  5077610832368954
 SIZE: 1000  CLOCK:  5077610832373666 SIZE:  3  CLOCK:  5077610832373982 SIZE:  2000  CLOCK:  5077610832374202
 SIZE: 1000  CLOCK:  5077610832377754 SIZE:  1  CLOCK:  5077610832378102 SIZE:  2000  CLOCK:  5077610832378282
 SIZE: 1000  CLOCK:  5077610832382042 SIZE:  4  CLOCK:  5077610832382766 SIZE:  2000  CLOCK:  5077610832383002
 SIZE: 1000  CLOCK:  5077610832389262 SIZE:  3  CLOCK:  5077610832389662 SIZE:  2000  CLOCK:  5077610832389886
 SIZE: 1000  CLOCK:  5077610832395614 SIZE:  4  CLOCK:  5077610832396186 SIZE:  2000  CLOCK:  5077610832396438
 SIZE: 1000  CLOCK:  5077610832402262 SIZE:  3  CLOCK:  5077610832402654 SIZE:  2000  CLOCK:  5077610832402882
 SIZE: 1000  CLOCK:  5077610832407630 SIZE:  3  CLOCK:  5077610832408102 SIZE:  2000  CLOCK:  5077610832408322
 SIZE: 1000  CLOCK:  5077610832411850 SIZE:  3  CLOCK:  5077610832412234 SIZE:  2000  CLOCK:  5077610832412446
 SIZE: 1000  CLOCK:  5077610832416854 SIZE:  3  CLOCK:  5077610832417246 SIZE:  2000  CLOCK:  5077610832417458
 SIZE: 1000  CLOCK:  5077610832422214 SIZE:  3  CLOCK:  5077610832422562 SIZE:  2000  CLOCK:  5077610832422778
 SIZE: 1000  CLOCK:  5077610832426558 SIZE:  2  CLOCK:  5077610832426926 SIZE:  2000  CLOCK:  5077610832427122
 SIZE: 1000  CLOCK:  5077610832431198 SIZE:  2  CLOCK:  5077610832431578 SIZE:  2000  CLOCK:  5077610832431858
 SIZE: 1000  CLOCK:  5077610832436970 SIZE:  4  CLOCK:  5077610832437482 SIZE:  2000  CLOCK:  5077610832437710
 SIZE: 1000  CLOCK:  5077610832443886 SIZE:  4  CLOCK:  5077610832444782 SIZE:  2000  CLOCK:  5077610832445022
 SIZE: 1000  CLOCK:  5077610832451258 SIZE:  3  CLOCK:  5077610832451958 SIZE:  2000  CLOCK:  5077610832452186
 SIZE: 1000  CLOCK:  5077610832456906 SIZE:  3  CLOCK:  5077610832457382 SIZE:  2000  CLOCK:  5077610832457606
 SIZE: 1000  CLOCK:  5077610832461186 SIZE:  3  CLOCK:  5077610832461506 SIZE:  2000  CLOCK:  5077610832461706
 SIZE: 1000  CLOCK:  5077610832466354 SIZE:  3  CLOCK:  5077610832466730 SIZE:  2000  CLOCK:  5077610832466934
 SIZE: 1000  CLOCK:  5077610832471642 SIZE:  3  CLOCK:  5077610832472034 SIZE:  2000  CLOCK:  5077610832472254
 SIZE: 1000  CLOCK:  5077610832475738 SIZE:  2  CLOCK:  5077610832476266 SIZE:  2000  CLOCK:  5077610832476454
 SIZE: 1000  CLOCK:  5077610832480558 SIZE:  2  CLOCK:  5077610832480930 SIZE:  2000  CLOCK:  5077610832481122
 SIZE: 1000  CLOCK:  5077610832486254 SIZE:  4  CLOCK:  5077610832486742 SIZE:  2000  CLOCK:  5077610832486994
 SIZE: 1000  CLOCK:  5077610832493010 SIZE:  4  CLOCK:  5077610832493518 SIZE:  2000  CLOCK:  5077610832493786
 SIZE: 1000  CLOCK:  5077610832499682 SIZE:  3  CLOCK:  5077610832500402 SIZE:  2000  CLOCK:  5077610832500630
 SIZE: 1000  CLOCK:  5077610832505730 SIZE:  4  CLOCK:  5077610832506434 SIZE:  2000  CLOCK:  5077610832506706
 SIZE: 1000  CLOCK:  5077610832512986 SIZE:  4  CLOCK:  5077610832513486 SIZE:  2000  CLOCK:  5077610832513722
 SIZE: 1000  CLOCK:  5077610832519978 SIZE:  3  CLOCK:  5077610832520382 SIZE:  2000  CLOCK:  5077610832520606
 SIZE: 1000  CLOCK:  5077610832526026 SIZE:  4  CLOCK:  5077610832526510 SIZE:  2000  CLOCK:  5077610832526774
 SIZE: 1000  CLOCK:  5077610832532746 SIZE:  3  CLOCK:  5077610832533154 SIZE:  2000  CLOCK:  5077610832533370
 SIZE: 1000  CLOCK:  5077610832537922 SIZE:  3  CLOCK:  5077610832538318 SIZE:  2000  CLOCK:  5077610832538534
 SIZE: 1000  CLOCK:  5077610832542218 SIZE:  3  CLOCK:  5077610832542730 SIZE:  2000  CLOCK:  5077610832542998
 SIZE: 1000  CLOCK:  5077610832547634 SIZE:  3  CLOCK:  5077610832548022 SIZE:  2000  CLOCK:  5077610832548246
 SIZE: 1000  CLOCK:  5077610832552922 SIZE:  3  CLOCK:  5077610832553302 SIZE:  2000  CLOCK:  5077610832553686
 SIZE: 1000  CLOCK:  5077610832557682 SIZE:  3  CLOCK:  5077610832558378 SIZE:  2000  CLOCK:  5077610832558582
 SIZE: 1000  CLOCK:  5077610832563138 SIZE:  3  CLOCK:  5077610832563502 SIZE:  2000  CLOCK:  5077610832563718
 SIZE: 1000  CLOCK:  5077610832568286 SIZE:  3  CLOCK:  5077610832568654 SIZE:  2000  CLOCK:  5077610832568934
 SIZE: 1000  CLOCK:  5077610832572574 SIZE:  2  CLOCK:  5077610832573282 SIZE:  2000  CLOCK:  5077610832573450
 SIZE: 1000  CLOCK:  5077610832577522 SIZE:  3  CLOCK:  5077610832578146 SIZE:  2000  CLOCK:  5077610832578358
 SIZE: 1000  CLOCK:  5077610832583866 SIZE:  3  CLOCK:  5077610832584386 SIZE:  2000  CLOCK:  5077610832584610
 SIZE: 1000  CLOCK:  5077610832589774 SIZE:  3  CLOCK:  5077610832590150 SIZE:  2000  CLOCK:  5077610832590362
 SIZE: 1000  CLOCK:  5077610832596066 SIZE:  4  CLOCK:  5077610832596662 SIZE:  2000  CLOCK:  5077610832596894
 SIZE: 1000  CLOCK:  5077610832602526 SIZE:  3  CLOCK:  5077610832602902 SIZE:  2000  CLOCK:  5077610832603122
 SIZE: 1000  CLOCK:  5077610832606706 SIZE:  2  CLOCK:  5077610832607122 SIZE:  2000  CLOCK:  5077610832607314
