7139,1
7140,1
7191,1
7223,1
7238,2
7276,1
7283,3
7284,1
7287,1
7290,1
7293,1
7296,2
7306,1
7309,1
7318,1
7325,1
7328,2
7338,1
7344,2
7347,1
7350,1
7351,2
7353,2
7356,1
7357,1
7360,1
7367,1
7369,2
7370,1
7379,2
7382,1
7383,1
7385,1
7386,1
7389,4
7392,1
7395,1
7396,1
7398,2
7402,1
7404,1
7408,4
7411,1
7414,1
7415,1
7417,4
7418,1
7421,1
7424,2
7427,2
7430,5
7431,1
7434,4
7437,6
7440,9
7443,1
7446,3
7447,4
7449,1
7450,3
7453,5
7456,2
7459,6
7460,1
7462,1
7463,1
7465,3
7466,3
7469,6
7472,5
7475,7
7476,2
7478,4
7479,2
7481,2
7482,2
7485,3
7488,4
7491,9
7492,2
7494,3
7495,1
7497,2
7498,6
7501,5
7504,7
7507,7
7510,4
7511,2
7513,2
7514,7
7516,3
7517,5
7520,6
7523,9
7524,2
7526,3
7527,8
7529,5
7530,5
7532,2
7533,3
7536,10
7539,6
7540,1
7542,3
7543,4
7545,5
7546,8
7548,4
7549,5
7552,12
7555,6
7556,1
7558,4
7561,6
7562,8
7564,1
7565,3
7568,12
7571,6
7572,2
7574,3
7575,6
7577,4
7578,14
7580,1
7581,9
7584,9
7587,3
7590,9
7591,4
7593,2
7594,7
7596,2
7597,6
7600,8
7603,7
7604,2
7606,9
7607,2
7609,1
7610,8
7612,6
7613,9
7616,13
7619,7
7620,1
7622,7
7623,4
7625,7
7626,6
7628,1
7629,5
7632,6
7635,7
7636,3
7638,7
7639,4
7641,1
7642,4
7644,1
7645,7
7648,7
7651,13
7652,1
7654,4
7655,3
7657,6
7658,2
7660,3
7661,8
7664,12
7667,4
7668,3
7670,6
7671,2
7673,1
7674,3
7676,1
7677,8
7680,8
7683,8
7684,3
7686,2
7687,5
7689,3
7690,1
7692,3
7693,7
7696,3
7699,3
7700,4
7702,6
7703,3
7705,3
7706,4
7709,6
7712,6
7715,8
7716,1
7718,4
7719,4
7721,3
7722,7
7724,2
7725,3
7728,3
7731,5
7732,2
7734,8
7735,1
7737,3
7738,4
7740,1
7741,6
7744,9
7747,9
7748,3
7750,4
7751,2
7753,2
7754,1
7756,1
7757,6
7760,8
7763,1
7764,3
7766,3
7767,2
7769,3
7770,6
7772,3
7773,6
7776,6
7779,4
7780,3
7782,4
7783,3
7785,7
7786,1
7788,1
7789,5
7792,3
7795,6
7796,2
7798,5
7799,2
7801,1
7802,3
7804,2
7805,7
7808,1
7811,5
7812,1
7815,2
7818,7
7821,2
7824,4
7827,6
7828,1
7830,1
7831,1
7833,1
7837,3
7840,7
7843,7
7846,5
7847,4
7849,5
7850,4
7852,3
7853,7
7856,9
7859,3
7860,2
7862,6
7863,2
7865,2
7866,1
7868,1
7869,11
7872,10
7875,3
7876,1
7878,6
7879,1
7881,3
7882,6
7884,2
7885,4
7888,9
7891,3
7892,1
7894,3
7895,3
7897,6
7898,5
7900,1
7901,5
7904,2
7907,6
7908,1
7910,8
7911,8
7913,1
7914,3
7916,2
7917,13
7920,7
7923,6
7924,3
7926,6
7927,2
7929,6
7930,7
7933,12
7936,13
7939,9
7940,1
7942,4
7943,1
7945,2
7946,4
7949,8
7952,8
7955,5
7956,1
7958,4
7959,1
7961,1
7962,8
7964,1
7965,7
7968,13
7971,8
7972,1
7974,8
7975,7
7977,5
7978,9
7980,3
7981,14
7984,15
7987,13
7988,4
7990,8
7991,3
7993,3
7994,7
7996,1
7997,14
8000,10
8003,8
8004,1
8006,9
8007,4
8009,7
8010,10
8012,4
8013,9
8016,18
8019,9
8020,2
8022,11
8023,7
8025,3
8026,10
8028,10
8029,14
8032,13
8035,15
8038,10
8039,4
8041,4
8042,6
8044,1
8045,18
8048,18
8051,6
8052,2
8054,13
8055,4
8057,5
8058,10
8060,5
8061,17
8064,20
8067,12
8068,1
8070,6
8071,7
8073,13
8074,11
8076,3
8077,9
8080,23
8083,21
8084,5
8086,13
8087,8
8089,7
8090,9
8093,17
8096,20
8099,18
8100,5
8102,11
8103,11
8105,6
8106,12
8108,6
8109,18
8112,24
8115,23
8116,4
8118,12
8119,4
8121,8
8122,15
8124,4
8125,15
8128,24
8131,21
8132,8
8134,17
8135,11
8137,6
8138,16
8140,9
8141,10
8144,21
8147,19
8148,4
8150,15
8151,16
8153,11
8154,14
8156,2
8157,24
8160,17
8163,26
8164,8
8166,15
8167,7
8169,7
8170,20
8172,5
8173,16
8176,37
8179,18
8180,2
8182,24
8183,7
8185,9
8186,15
8188,4
8189,23
8192,38
8195,21
8196,4
8198,19
8199,13
8201,12
8202,27
8204,3
8205,20
8208,38
8211,23
8212,2
8214,27
8215,17
8217,14
8218,19
8220,8
8221,29
8224,43
8227,35
8228,2
8230,17
8231,9
8233,13
8234,18
8236,5
8237,29
8240,37
8243,23
8244,8
8246,21
8247,14
8249,19
8250,22
8252,10
8253,39
8256,34
8259,29
8260,12
8262,23
8263,18
8265,14
8266,29
8268,9
8269,37
8272,53
8275,36
8276,10
8278,30
8279,22
8281,20
8282,39
8284,6
8285,36
8288,51
8291,35
8292,17
8294,38
8295,11
8297,17
8298,32
8300,10
8301,42
8304,66
8307,47
8308,14
8310,37
8311,23
8313,24
8314,36
8316,15
8317,47
8320,53
8323,39
8324,13
8326,30
8327,17
8329,28
8330,31
8332,16
8333,50
8336,64
