 SIZE: 1000  CLOCK:  5075051462240226 SIZE:  3  CLOCK:  5075051462240914 SIZE:  2000  CLOCK:  5075051462241118
 SIZE: 1000  CLOCK:  5075051462255202 SIZE:  1  CLOCK:  5075051462255594 SIZE:  2000  CLOCK:  5075051462255766
 SIZE: 1000  CLOCK:  5075051462259886 SIZE:  2  CLOCK:  5075051462260354 SIZE:  2000  CLOCK:  5075051462260550
 SIZE: 1000  CLOCK:  5075051462274622 SIZE:  1  CLOCK:  5075051462275054 SIZE:  2000  CLOCK:  5075051462275242
 SIZE: 1000  CLOCK:  5075051462279134 SIZE:  3  CLOCK:  5075051462279534 SIZE:  2000  CLOCK:  5075051462279742
 SIZE: 1000  CLOCK:  5075051462285378 SIZE:  2  CLOCK:  5075051462286082 SIZE:  2000  CLOCK:  5075051462286274
 SIZE: 1000  CLOCK:  5075051462298254 SIZE:  1  CLOCK:  5075051462298654 SIZE:  2000  CLOCK:  5075051462298830
 SIZE: 1000  CLOCK:  5075051462302782 SIZE:  2  CLOCK:  5075051462303230 SIZE:  2000  CLOCK:  5075051462303430
 SIZE: 1000  CLOCK:  5075051462318154 SIZE:  1  CLOCK:  5075051462318550 SIZE:  2000  CLOCK:  5075051462318742
 SIZE: 1000  CLOCK:  5075051462322750 SIZE:  3  CLOCK:  5075051462323102 SIZE:  2000  CLOCK:  5075051462323310
 SIZE: 1000  CLOCK:  5075051462328858 SIZE:  2  CLOCK:  5075051462329310 SIZE:  2000  CLOCK:  5075051462329498
 SIZE: 1000  CLOCK:  5075051462341962 SIZE:  1  CLOCK:  5075051462342378 SIZE:  2000  CLOCK:  5075051462342530
 SIZE: 1000  CLOCK:  5075051462346366 SIZE:  2  CLOCK:  5075051462346882 SIZE:  2000  CLOCK:  5075051462347054
 SIZE: 1000  CLOCK:  5075051462361522 SIZE:  1  CLOCK:  5075051462361942 SIZE:  2000  CLOCK:  5075051462362118
 SIZE: 1000  CLOCK:  5075051462366266 SIZE:  3  CLOCK:  5075051462366870 SIZE:  2000  CLOCK:  5075051462367090
 SIZE: 1000  CLOCK:  5075051462372434 SIZE:  2  CLOCK:  5075051462373630 SIZE:  2000  CLOCK:  5075051462373818
 SIZE: 1000  CLOCK:  5075051462385190 SIZE:  1  CLOCK:  5075051462385622 SIZE:  2000  CLOCK:  5075051462385770
 SIZE: 1000  CLOCK:  5075051462390082 SIZE:  2  CLOCK:  5075051462390478 SIZE:  2000  CLOCK:  5075051462390698
 SIZE: 1000  CLOCK:  5075051462404602 SIZE:  1  CLOCK:  5075051462405042 SIZE:  2000  CLOCK:  5075051462405238
 SIZE: 1000  CLOCK:  5075051462408978 SIZE:  2  CLOCK:  5075051462409418 SIZE:  2000  CLOCK:  5075051462409606
 SIZE: 1000  CLOCK:  5075051462413414 SIZE:  3  CLOCK:  5075051462413890 SIZE:  2000  CLOCK:  5075051462414090
 SIZE: 1000  CLOCK:  5075051462428482 SIZE:  1  CLOCK:  5075051462428890 SIZE:  2000  CLOCK:  5075051462429046
 SIZE: 1000  CLOCK:  5075051462433374 SIZE:  2  CLOCK:  5075051462433770 SIZE:  2000  CLOCK:  5075051462433942
 SIZE: 1000  CLOCK:  5075051462448046 SIZE:  1  CLOCK:  5075051462448446 SIZE:  2000  CLOCK:  5075051462448606
 SIZE: 1000  CLOCK:  5075051462452394 SIZE:  3  CLOCK:  5075051462453034 SIZE:  2000  CLOCK:  5075051462453250
 SIZE: 1000  CLOCK:  5075051462458686 SIZE:  2  CLOCK:  5075051462459482 SIZE:  2000  CLOCK:  5075051462459674
 SIZE: 1000  CLOCK:  5075051462471890 SIZE:  1  CLOCK:  5075051462472298 SIZE:  2000  CLOCK:  5075051462472466
 SIZE: 1000  CLOCK:  5075051462476322 SIZE:  2  CLOCK:  5075051462476666 SIZE:  2000  CLOCK:  5075051462476858
 SIZE: 1000  CLOCK:  5075051462491218 SIZE:  1  CLOCK:  5075051462491630 SIZE:  2000  CLOCK:  5075051462491790
 SIZE: 1000  CLOCK:  5075051462495554 SIZE:  2  CLOCK:  5075051462495958 SIZE:  2000  CLOCK:  5075051462496150
 SIZE: 1000  CLOCK:  5075051462499958 SIZE:  3  CLOCK:  5075051462500614 SIZE:  2000  CLOCK:  5075051462500818
 SIZE: 1000  CLOCK:  5075051462515254 SIZE:  1  CLOCK:  5075051462515646 SIZE:  2000  CLOCK:  5075051462515822
 SIZE: 1000  CLOCK:  5075051462519590 SIZE:  2  CLOCK:  5075051462519986 SIZE:  2000  CLOCK:  5075051462520178
 SIZE: 1000  CLOCK:  5075051462534618 SIZE:  1  CLOCK:  5075051462535238 SIZE:  2000  CLOCK:  5075051462535406
 SIZE: 1000  CLOCK:  5075051462539462 SIZE:  3  CLOCK:  5075051462539846 SIZE:  2000  CLOCK:  5075051462540086
 SIZE: 1000  CLOCK:  5075051462545770 SIZE:  2  CLOCK:  5075051462546198 SIZE:  2000  CLOCK:  5075051462546370
 SIZE: 1000  CLOCK:  5075051462558618 SIZE:  1  CLOCK:  5075051462559094 SIZE:  2000  CLOCK:  5075051462559258
 SIZE: 1000  CLOCK:  5075051462563114 SIZE:  2  CLOCK:  5075051462563506 SIZE:  2000  CLOCK:  5075051462563686
 SIZE: 1000  CLOCK:  5075051462577846 SIZE:  1  CLOCK:  5075051462578426 SIZE:  2000  CLOCK:  5075051462578590
 SIZE: 1000  CLOCK:  5075051462582254 SIZE:  2  CLOCK:  5075051462582634 SIZE:  2000  CLOCK:  5075051462582814
 SIZE: 1000  CLOCK:  5075051462586734 SIZE:  3  CLOCK:  5075051462587166 SIZE:  2000  CLOCK:  5075051462587482
 SIZE: 1000  CLOCK:  5075051462601678 SIZE:  1  CLOCK:  5075051462602410 SIZE:  2000  CLOCK:  5075051462602562
 SIZE: 1000  CLOCK:  5075051462606538 SIZE:  2  CLOCK:  5075051462606926 SIZE:  2000  CLOCK:  5075051462607118
 SIZE: 1000  CLOCK:  5075051462621230 SIZE:  1  CLOCK:  5075051462621634 SIZE:  2000  CLOCK:  5075051462621798
 SIZE: 1000  CLOCK:  5075051462625638 SIZE:  2  CLOCK:  5075051462626166 SIZE:  2000  CLOCK:  5075051462626334
 SIZE: 1000  CLOCK:  5075051462630166 SIZE:  3  CLOCK:  5075051462630802 SIZE:  2000  CLOCK:  5075051462631002
 SIZE: 1000  CLOCK:  5075051462645058 SIZE:  1  CLOCK:  5075051462645826 SIZE:  2000  CLOCK:  5075051462645994
 SIZE: 1000  CLOCK:  5075051462649934 SIZE:  2  CLOCK:  5075051462650306 SIZE:  2000  CLOCK:  5075051462650506
 SIZE: 1000  CLOCK:  5075051462664738 SIZE:  1  CLOCK:  5075051462665282 SIZE:  2000  CLOCK:  5075051462665458
 SIZE: 1000  CLOCK:  5075051462669478 SIZE:  3  CLOCK:  5075051462670106 SIZE:  2000  CLOCK:  5075051462670314
 SIZE: 1000  CLOCK:  5075051462676022 SIZE:  2  CLOCK:  5075051462676494 SIZE:  2000  CLOCK:  5075051462676686
 SIZE: 1000  CLOCK:  5075051462688598 SIZE:  1  CLOCK:  5075051462689218 SIZE:  2000  CLOCK:  5075051462689378
 SIZE: 1000  CLOCK:  5075051462693434 SIZE:  2  CLOCK:  5075051462693830 SIZE:  2000  CLOCK:  5075051462694006
 SIZE: 1000  CLOCK:  5075051462708130 SIZE:  1  CLOCK:  5075051462708562 SIZE:  2000  CLOCK:  5075051462708762
 SIZE: 1000  CLOCK:  5075051462712746 SIZE:  3  CLOCK:  5075051462713142 SIZE:  2000  CLOCK:  5075051462713358
