 SIZE: 1000  CLOCK:  5069731935524884 SIZE:  1  CLOCK:  5069731935525388 SIZE:  2000  CLOCK:  5069731935525552
 SIZE: 1000  CLOCK:  5069731935528124 SIZE:  2  CLOCK:  5069731935528488 SIZE:  2000  CLOCK:  5069731935528672
 SIZE: 1000  CLOCK:  5069731935546272 SIZE:  1  CLOCK:  5069731935546784 SIZE:  2000  CLOCK:  5069731935546952
 SIZE: 1000  CLOCK:  5069731935549020 SIZE:  1  CLOCK:  5069731935549412 SIZE:  2000  CLOCK:  5069731935549648
 SIZE: 1000  CLOCK:  5069731935551836 SIZE:  1  CLOCK:  5069731935552288 SIZE:  2000  CLOCK:  5069731935552656
 SIZE: 1000  CLOCK:  5069731935557572 SIZE:  1  CLOCK:  5069731935558024 SIZE:  2000  CLOCK:  5069731935558252
 SIZE: 1000  CLOCK:  5069731935560564 SIZE:  2  CLOCK:  5069731935561296 SIZE:  2000  CLOCK:  5069731935561484
 SIZE: 1000  CLOCK:  5069731935576536 SIZE:  1  CLOCK:  5069731935576940 SIZE:  2000  CLOCK:  5069731935577108
 SIZE: 1000  CLOCK:  5069731935579412 SIZE:  1  CLOCK:  5069731935579804 SIZE:  2000  CLOCK:  5069731935580024
 SIZE: 1000  CLOCK:  5069731935582260 SIZE:  1  CLOCK:  5069731935582648 SIZE:  2000  CLOCK:  5069731935582868
 SIZE: 1000  CLOCK:  5069731935598444 SIZE:  1  CLOCK:  5069731935598856 SIZE:  2000  CLOCK:  5069731935599020
 SIZE: 1000  CLOCK:  5069731935601264 SIZE:  1  CLOCK:  5069731935601744 SIZE:  2000  CLOCK:  5069731935601904
 SIZE: 1000  CLOCK:  5069731935604120 SIZE:  1  CLOCK:  5069731935604500 SIZE:  2000  CLOCK:  5069731935604736
 SIZE: 1000  CLOCK:  5069731935609188 SIZE:  1  CLOCK:  5069731935609524 SIZE:  2000  CLOCK:  5069731935609752
 SIZE: 1000  CLOCK:  5069731935612012 SIZE:  1  CLOCK:  5069731935612364 SIZE:  2000  CLOCK:  5069731935612536
 SIZE: 1000  CLOCK:  5069731935614640 SIZE:  1  CLOCK:  5069731935615036 SIZE:  2000  CLOCK:  5069731935615212
 SIZE: 1000  CLOCK:  5069731935628756 SIZE:  1  CLOCK:  5069731935629144 SIZE:  2000  CLOCK:  5069731935629308
 SIZE: 1000  CLOCK:  5069731935631600 SIZE:  2  CLOCK:  5069731935632216 SIZE:  2000  CLOCK:  5069731935632400
 SIZE: 1000  CLOCK:  5069731935650228 SIZE:  1  CLOCK:  5069731935650816 SIZE:  2000  CLOCK:  5069731935651004
 SIZE: 1000  CLOCK:  5069731935653212 SIZE:  1  CLOCK:  5069731935653580 SIZE:  2000  CLOCK:  5069731935653760
 SIZE: 1000  CLOCK:  5069731935656016 SIZE:  1  CLOCK:  5069731935656348 SIZE:  2000  CLOCK:  5069731935656528
 SIZE: 1000  CLOCK:  5069731935661204 SIZE:  1  CLOCK:  5069731935661512 SIZE:  2000  CLOCK:  5069731935661696
 SIZE: 1000  CLOCK:  5069731935663924 SIZE:  1  CLOCK:  5069731935664304 SIZE:  2000  CLOCK:  5069731935664484
 SIZE: 1000  CLOCK:  5069731935666760 SIZE:  1  CLOCK:  5069731935667144 SIZE:  2000  CLOCK:  5069731935667448
 SIZE: 1000  CLOCK:  5069731935680716 SIZE:  1  CLOCK:  5069731935681108 SIZE:  2000  CLOCK:  5069731935681296
 SIZE: 1000  CLOCK:  5069731935683516 SIZE:  1  CLOCK:  5069731935683964 SIZE:  2000  CLOCK:  5069731935684160
 SIZE: 1000  CLOCK:  5069731935686292 SIZE:  1  CLOCK:  5069731935686704 SIZE:  2000  CLOCK:  5069731935686880
 SIZE: 1000  CLOCK:  5069731935702088 SIZE:  1  CLOCK:  5069731935702640 SIZE:  2000  CLOCK:  5069731935702832
 SIZE: 1000  CLOCK:  5069731935705120 SIZE:  1  CLOCK:  5069731935705552 SIZE:  2000  CLOCK:  5069731935705712
