6832,1
8435,1
8457,1
11107,1
11139,1
11142,1
11226,1
11363,1
11367,1
11373,1
11395,1
11399,1
11404,1
11408,1
11411,1
11495,1
11504,2
11529,1
11536,1
11545,1
11552,1
11561,1
11568,2
11594,1
11638,1
11796,1
11801,1
11805,1
11814,1
11817,1
11821,2
11827,3
11833,2
11836,1
11837,1
11840,3
11843,1
11846,2
11847,3
11849,1
11850,2
11852,1
11853,6
11856,1
11859,4
11860,2
11862,3
11865,2
11866,1
11869,2
11872,1
11875,2
11878,1
11879,4
11881,1
11882,3
11884,2
11885,5
11888,2
11891,4
11892,1
11894,1
11895,1
11897,1
11898,3
11904,7
11907,1
11911,2
11913,6
11914,2
11916,1
11917,4
11920,3
11923,3
11924,1
11926,2
11927,1
11929,1
11930,2
11936,2
11942,2
11948,1
11952,2
11956,1
11958,1
11961,1
11965,1
11968,2
11971,1
11974,1
11978,1
11980,1
11981,4
11984,2
11987,1
11993,4
11997,2
12000,4
12003,1
12004,1
12009,1
12010,1
12013,1
12016,1
12019,1
12029,1
12032,4
12039,1
12044,1
12045,1
12055,1
12058,1
12070,1
12073,1
12080,1
12083,1
12096,1
12364,1
12374,1
12384,1
12387,1
12388,1
12390,1
12394,1
12400,2
12403,1
12406,1
12407,1
12409,1
12410,1
12413,2
12416,1
12419,5
12423,1
12426,3
12429,1
12432,1
12435,1
12436,1
12438,1
12439,2
12441,1
12442,1
12445,1
12448,2
12454,3
12455,1
12457,1
12460,2
12464,1
12467,1
12473,1
12477,1
12480,2
12483,2
12484,1
12486,2
12487,1
12489,1
12492,1
12493,2
12499,1
12500,1
12505,2
12506,1
12518,1
12522,1
12531,1
12537,1
12548,1
12554,1
12557,1
12560,1
12573,1
12589,1
12774,1
12780,1
12781,1
12784,2
12787,1
12791,1
12793,1
12794,1
12803,2
12807,1
12810,1
12812,1
12819,2
12820,1
12822,2
12823,2
12826,2
12829,1
12832,4
12835,2
12839,3
12841,2
12844,2
12848,1
12851,3
12858,1
12861,1
12867,2
12868,1
12870,2
12871,1
12874,1
12876,1
12877,3
12880,1
12892,1
12893,1
12896,2
12899,1
12909,1
12912,1
12919,2
12928,3
12934,1
12940,1
12941,1
12953,1
12960,1
12970,1
12973,1
12976,1
13021,1
14940,1
14947,1
14954,2
14957,2
14963,1
14966,2
14967,1
14969,1
14972,1
14973,5
14979,1
14982,1
14983,2
14988,1
14989,1
14992,2
14995,1
14998,1
14999,2
15002,1
15004,1
15005,1
15008,1
15011,1
15012,1
15014,1
15015,3
15017,1
15021,2
15024,5
15027,1
15030,1
15033,2
15037,3
15040,3
15043,1
15044,1
15046,1
15047,1
15049,1
15050,2
15053,2
15056,3
15059,3
15060,1
15062,3
15065,1
15066,3
15072,1
15079,1
15081,1
15082,2
15085,2
15088,2
15091,1
15092,1
15097,3
15098,2
15100,1
15101,2
15104,3
15111,1
15113,1
15114,1
15116,1
15120,1
15123,4
15126,2
15130,1
15132,2
15133,2
15136,1
15140,2
15142,1
15143,1
15146,2
15148,2
15155,1
15158,2
15159,2
15162,1
15165,3
15168,2
15171,1
15174,2
15175,1
15178,2
15180,1
15181,1
15184,4
15187,1
15190,3
15194,1
15197,3
15200,1
15203,3
15206,1
15209,1
15216,5
15219,3
15222,2
15223,2
15229,3
15235,1
15236,1
15238,2
15239,4
15241,4
15242,1
15245,2
15248,3
15254,1
15255,1
15258,1
15260,1
15261,1
15267,3
15268,1
15271,1
15277,1
15280,3
15283,1
15284,1
15286,1
15287,1
15293,4
15299,1
15300,1
15302,2
15305,1
15306,2
15312,3
15315,1
15316,1
15318,2
15319,1
15322,3
15325,3
15328,2
15331,1
15334,1
15338,1
15340,1
15341,1
15344,5
15348,1
15350,2
15353,1
15354,1
15356,1
15357,2
15360,1
15363,2
15364,1
15366,2
15369,1
15376,6
15379,2
15380,1
15382,1
15383,1
15385,3
15386,2
15395,3
15396,1
15398,1
15401,1
15402,2
15405,3
15408,1
15411,1
15414,2
15421,1
15424,3
15427,1
15428,1
15430,1
15431,2
15433,2
15434,1
15437,2
15440,1
15443,2
15447,2
15450,1
15453,1
15456,2
15459,2
15460,1
15462,2
15465,1
15466,1
15469,2
15472,1
15475,3
15478,3
15484,1
15485,2
15488,1
15491,1
15494,1
15495,2
15498,1
15501,1
15504,1
15508,1
15510,4
15511,2
15514,1
15516,1
15517,1
15520,3
15523,1
15526,2
15529,1
15530,5
15533,1
15536,1
15539,1
15542,3
15546,1
15548,2
15549,2
15552,1
15555,4
15558,1
15561,2
15562,2
15564,1
15565,2
15568,1
15571,2
15574,1
15577,1
15584,4
15587,1
15590,1
15591,1
15594,1
15600,5
15603,2
15607,2
15610,1
15613,2
15622,3
15623,1
15629,1
15632,6
15636,1
15638,1
15639,1
15641,1
15642,3
15644,3
15645,1
15648,4
15655,1
15661,2
15664,2
15667,1
15670,3
15673,3
15674,1
15677,2
15680,3
15683,4
15684,1
15686,1
15687,1
15693,2
15696,1
15703,1
15705,1
15706,2
15712,2
15721,2
15722,1
15725,1
15728,3
15731,1
15734,3
15735,2
15737,2
15738,1
15741,3
15744,3
15747,1
15748,1
15751,1
15753,2
15754,1
15757,4
15760,3
15767,1
15770,1
15772,1
15773,3
15776,1
15779,4
15782,2
15783,1
15786,1
15788,1
15792,4
15795,2
15798,3
15802,2
15805,2
15808,2
15811,1
15814,2
15818,1
15820,1
15821,1
15824,2
15827,2
15830,2
15831,2
15836,2
15843,2
15844,1
15847,1
15849,1
15856,6
15859,2
15862,1
15865,1
15869,4
15872,2
15875,2
15876,3
15878,1
15882,1
15884,1
15888,1
15894,2
15895,1
15897,3
15898,3
15901,4
15904,2
15907,3
15910,1
15911,1
15913,1
15917,2
15920,2
15926,2
15927,1
15939,2
15940,1
15943,2
15945,1
15946,1
15949,3
15952,4
15955,2
15959,2
15961,1
15965,2
15968,2
15971,4
15972,1
15974,1
15977,1
15978,1
15981,1
15984,3
15987,1
15990,1
15991,3
15994,1
15997,2
16003,2
16006,2
16009,1
16013,2
16016,4
16019,2
16020,2
16022,4
16023,1
16025,1
16029,1
16032,1
16035,2
16039,2
16042,1
16045,3
16048,3
16051,2
16054,2
16058,2
16061,3
16064,2
16067,1
16070,1
16071,1
16073,1
16074,2
16080,5
16089,2
16093,2
16096,1
16099,5
16100,1
16102,1
16103,1
16105,2
16106,1
16112,2
16115,1
16119,2
16122,2
16125,1
16128,1
16131,4
16132,3
16134,1
16135,3
16141,1
16144,3
16147,2
16151,1
16153,1
16154,1
16157,4
16160,3
16163,2
16173,1
16176,2
16182,3
16183,2
16185,1
16186,1
16189,1
16192,2
16195,3
16201,1
16202,3
16204,1
16208,4
16211,2
16212,1
16214,2
16217,1
16218,2
16221,2
16224,1
16227,2
16230,1
16234,1
16236,1
16237,1
16240,2
16243,3
16244,1
16247,2
16249,1
16250,2
16253,1
16256,1
16259,1
16265,3
16266,4
16269,5
16278,1
16281,1
16285,1
16288,3
16294,1
16295,1
16297,3
16300,1
16301,1
16304,1
16307,4
16308,1
16310,2
16311,1
16313,2
16317,1
16320,1
16323,1
16324,1
16327,1
16333,3
16336,3
16339,6
16340,2
16349,3
16352,2
16355,2
16364,1
16365,2
16368,4
16371,3
16375,2
16381,2
16384,1
16387,3
16393,2
16394,1
16397,1
16400,3
16403,2
16406,2
16407,1
16412,1
16413,2
16416,2
16419,3
16422,2
16423,1
16425,1
16426,1
16429,3
16432,1
16442,2
16444,1
16445,2
16448,2
16451,1
16455,1
16457,3
16461,3
16464,3
16467,2
16470,1
16473,1
16474,1
16477,1
16480,1
16483,1
16486,3
16487,1
16489,2
16490,2
16492,1
16496,2
16499,1
16502,3
16505,1
16509,4
16512,3
16515,2
16516,1
16518,1
16519,1
16522,2
16525,3
16528,2
16531,4
16535,1
16537,2
16538,1
16541,1
16544,2
16547,1
16548,2
16553,1
16554,2
16557,3
16560,1
16563,2
16567,1
16569,1
16570,1
16573,2
16576,1
16579,1
16586,4
16589,2
16592,3
16595,3
16599,1
16601,2
16605,1
16608,1
16611,3
16612,1
16614,2
16615,1
16618,1
16621,3
16624,1
16627,1
