 SIZE: 1000  CLOCK:  5068976737224614 SIZE:  1  CLOCK:  5068976737225010 SIZE:  2000  CLOCK:  5068976737225178
 SIZE: 1000  CLOCK:  5068976737227402 SIZE:  1  CLOCK:  5068976737228134 SIZE:  2000  CLOCK:  5068976737228370
 SIZE: 1000  CLOCK:  5068976737259034 SIZE:  1  CLOCK:  5068976737259418 SIZE:  2000  CLOCK:  5068976737259570
 SIZE: 1000  CLOCK:  5068976737261926 SIZE:  2  CLOCK:  5068976737262542 SIZE:  2000  CLOCK:  5068976737262726
 SIZE: 1000  CLOCK:  5068976737302862 SIZE:  1  CLOCK:  5068976737303458 SIZE:  2000  CLOCK:  5068976737303614
 SIZE: 1000  CLOCK:  5068976737305994 SIZE:  2  CLOCK:  5068976737306502 SIZE:  2000  CLOCK:  5068976737306686
 SIZE: 1000  CLOCK:  5068976737351966 SIZE:  1  CLOCK:  5068976737352794 SIZE:  2000  CLOCK:  5068976737352950
 SIZE: 1000  CLOCK:  5068976737355074 SIZE:  2  CLOCK:  5068976737355734 SIZE:  2000  CLOCK:  5068976737355926
 SIZE: 1000  CLOCK:  5068976737389158 SIZE:  1  CLOCK:  5068976737389558 SIZE:  2000  CLOCK:  5068976737389714
 SIZE: 1000  CLOCK:  5068976737392034 SIZE:  1  CLOCK:  5068976737392406 SIZE:  2000  CLOCK:  5068976737392558
 SIZE: 1000  CLOCK:  5068976737394878 SIZE:  1  CLOCK:  5068976737395234 SIZE:  2000  CLOCK:  5068976737395394
 SIZE: 1000  CLOCK:  5068976737433614 SIZE:  1  CLOCK:  5068976737434022 SIZE:  2000  CLOCK:  5068976737434178
 SIZE: 1000  CLOCK:  5068976737436402 SIZE:  2  CLOCK:  5068976737437038 SIZE:  2000  CLOCK:  5068976737437226
 SIZE: 1000  CLOCK:  5068976737482506 SIZE:  1  CLOCK:  5068976737483038 SIZE:  2000  CLOCK:  5068976737483234
 SIZE: 1000  CLOCK:  5068976737485686 SIZE:  1  CLOCK:  5068976737486106 SIZE:  2000  CLOCK:  5068976737486254
 SIZE: 1000  CLOCK:  5068976737488390 SIZE:  1  CLOCK:  5068976737488758 SIZE:  2000  CLOCK:  5068976737489030
 SIZE: 1000  CLOCK:  5068976737519370 SIZE:  1  CLOCK:  5068976737520062 SIZE:  2000  CLOCK:  5068976737520314
 SIZE: 1000  CLOCK:  5068976737522454 SIZE:  2  CLOCK:  5068976737523094 SIZE:  2000  CLOCK:  5068976737523286
