 SIZE: 1000  CLOCK:  5072753388503234 SIZE:  1  CLOCK:  5072753388503670 SIZE:  2000  CLOCK:  5072753388503822
 SIZE: 1000  CLOCK:  5072753388506030 SIZE:  2  CLOCK:  5072753388506490 SIZE:  2000  CLOCK:  5072753388506726
 SIZE: 1000  CLOCK:  5072753388509090 SIZE:  2  CLOCK:  5072753388509510 SIZE:  2000  CLOCK:  5072753388509694
 SIZE: 1000  CLOCK:  5072753388511978 SIZE:  2  CLOCK:  5072753388512326 SIZE:  2000  CLOCK:  5072753388512502
 SIZE: 1000  CLOCK:  5072753388514730 SIZE:  2  CLOCK:  5072753388515126 SIZE:  2000  CLOCK:  5072753388515294
 SIZE: 1000  CLOCK:  5072753388517646 SIZE:  1  CLOCK:  5072753388518050 SIZE:  2000  CLOCK:  5072753388518202
 SIZE: 1000  CLOCK:  5072753388520734 SIZE:  2  CLOCK:  5072753388521150 SIZE:  2000  CLOCK:  5072753388521434
 SIZE: 1000  CLOCK:  5072753388523706 SIZE:  2  CLOCK:  5072753388524018 SIZE:  2000  CLOCK:  5072753388524198
 SIZE: 1000  CLOCK:  5072753388526470 SIZE:  1  CLOCK:  5072753388526818 SIZE:  2000  CLOCK:  5072753388526962
 SIZE: 1000  CLOCK:  5072753388529386 SIZE:  2  CLOCK:  5072753388529758 SIZE:  2000  CLOCK:  5072753388529938
 SIZE: 1000  CLOCK:  5072753388532206 SIZE:  2  CLOCK:  5072753388532650 SIZE:  2000  CLOCK:  5072753388532830
 SIZE: 1000  CLOCK:  5072753388535518 SIZE:  1  CLOCK:  5072753388535834 SIZE:  2000  CLOCK:  5072753388535998
 SIZE: 1000  CLOCK:  5072753388538178 SIZE:  2  CLOCK:  5072753388538562 SIZE:  2000  CLOCK:  5072753388538738
 SIZE: 1000  CLOCK:  5072753388541274 SIZE:  2  CLOCK:  5072753388541710 SIZE:  2000  CLOCK:  5072753388541890
 SIZE: 1000  CLOCK:  5072753388544202 SIZE:  2  CLOCK:  5072753388544614 SIZE:  2000  CLOCK:  5072753388544794
 SIZE: 1000  CLOCK:  5072753388547098 SIZE:  2  CLOCK:  5072753388547466 SIZE:  2000  CLOCK:  5072753388547758
 SIZE: 1000  CLOCK:  5072753388550602 SIZE:  1  CLOCK:  5072753388550886 SIZE:  2000  CLOCK:  5072753388551050
 SIZE: 1000  CLOCK:  5072753388553154 SIZE:  2  CLOCK:  5072753388553538 SIZE:  2000  CLOCK:  5072753388553742
 SIZE: 1000  CLOCK:  5072753388555982 SIZE:  2  CLOCK:  5072753388556454 SIZE:  2000  CLOCK:  5072753388556630
 SIZE: 1000  CLOCK:  5072753388558958 SIZE:  1  CLOCK:  5072753388559494 SIZE:  2000  CLOCK:  5072753388559650
 SIZE: 1000  CLOCK:  5072753388562202 SIZE:  3  CLOCK:  5072753388562638 SIZE:  2000  CLOCK:  5072753388562838
 SIZE: 1000  CLOCK:  5072753388565366 SIZE:  1  CLOCK:  5072753388565858 SIZE:  2000  CLOCK:  5072753388566018
 SIZE: 1000  CLOCK:  5072753388568054 SIZE:  2  CLOCK:  5072753388568494 SIZE:  2000  CLOCK:  5072753388568682
 SIZE: 1000  CLOCK:  5072753388571194 SIZE:  2  CLOCK:  5072753388571510 SIZE:  2000  CLOCK:  5072753388571682
 SIZE: 1000  CLOCK:  5072753388574098 SIZE:  1  CLOCK:  5072753388574522 SIZE:  2000  CLOCK:  5072753388574674
 SIZE: 1000  CLOCK:  5072753388576782 SIZE:  2  CLOCK:  5072753388577170 SIZE:  2000  CLOCK:  5072753388577350
 SIZE: 1000  CLOCK:  5072753388579626 SIZE:  1  CLOCK:  5072753388580030 SIZE:  2000  CLOCK:  5072753388580198
 SIZE: 1000  CLOCK:  5072753388582722 SIZE:  2  CLOCK:  5072753388583090 SIZE:  2000  CLOCK:  5072753388583390
 SIZE: 1000  CLOCK:  5072753388585674 SIZE:  2  CLOCK:  5072753388586058 SIZE:  2000  CLOCK:  5072753388586234
 SIZE: 1000  CLOCK:  5072753388588898 SIZE:  2  CLOCK:  5072753388589270 SIZE:  2000  CLOCK:  5072753388589442
 SIZE: 1000  CLOCK:  5072753388591710 SIZE:  2  CLOCK:  5072753388592002 SIZE:  2000  CLOCK:  5072753388592174
 SIZE: 1000  CLOCK:  5072753388594438 SIZE:  1  CLOCK:  5072753388594858 SIZE:  2000  CLOCK:  5072753388595018
 SIZE: 1000  CLOCK:  5072753388597106 SIZE:  2  CLOCK:  5072753388597506 SIZE:  2000  CLOCK:  5072753388597682
 SIZE: 1000  CLOCK:  5072753388600074 SIZE:  2  CLOCK:  5072753388600426 SIZE:  2000  CLOCK:  5072753388600606
 SIZE: 1000  CLOCK:  5072753388602874 SIZE:  1  CLOCK:  5072753388603234 SIZE:  2000  CLOCK:  5072753388603390
 SIZE: 1000  CLOCK:  5072753388605526 SIZE:  2  CLOCK:  5072753388605906 SIZE:  2000  CLOCK:  5072753388606082
 SIZE: 1000  CLOCK:  5072753388608442 SIZE:  2  CLOCK:  5072753388608822 SIZE:  2000  CLOCK:  5072753388608998
 SIZE: 1000  CLOCK:  5072753388611246 SIZE:  1  CLOCK:  5072753388611590 SIZE:  2000  CLOCK:  5072753388611738
 SIZE: 1000  CLOCK:  5072753388613810 SIZE:  2  CLOCK:  5072753388614622 SIZE:  2000  CLOCK:  5072753388614810
 SIZE: 1000  CLOCK:  5072753388617062 SIZE:  1  CLOCK:  5072753388617462 SIZE:  2000  CLOCK:  5072753388617622
 SIZE: 1000  CLOCK:  5072753388619790 SIZE:  3  CLOCK:  5072753388620738 SIZE:  2000  CLOCK:  5072753388620934
 SIZE: 1000  CLOCK:  5072753388623622 SIZE:  2  CLOCK:  5072753388624026 SIZE:  2000  CLOCK:  5072753388624194
 SIZE: 1000  CLOCK:  5072753388626454 SIZE:  1  CLOCK:  5072753388626822 SIZE:  2000  CLOCK:  5072753388626982
 SIZE: 1000  CLOCK:  5072753388629094 SIZE:  1  CLOCK:  5072753388629482 SIZE:  2000  CLOCK:  5072753388629646
 SIZE: 1000  CLOCK:  5072753388631722 SIZE:  2  CLOCK:  5072753388632154 SIZE:  2000  CLOCK:  5072753388632322
 SIZE: 1000  CLOCK:  5072753388634662 SIZE:  1  CLOCK:  5072753388635118 SIZE:  2000  CLOCK:  5072753388635290
 SIZE: 1000  CLOCK:  5072753388637590 SIZE:  3  CLOCK:  5072753388638002 SIZE:  2000  CLOCK:  5072753388638202
 SIZE: 1000  CLOCK:  5072753388640622 SIZE:  1  CLOCK:  5072753388641006 SIZE:  2000  CLOCK:  5072753388641290
 SIZE: 1000  CLOCK:  5072753388643326 SIZE:  2  CLOCK:  5072753388643670 SIZE:  2000  CLOCK:  5072753388643838
 SIZE: 1000  CLOCK:  5072753388646394 SIZE:  1  CLOCK:  5072753388646914 SIZE:  2000  CLOCK:  5072753388647078
 SIZE: 1000  CLOCK:  5072753388649214 SIZE:  2  CLOCK:  5072753388649622 SIZE:  2000  CLOCK:  5072753388649806
 SIZE: 1000  CLOCK:  5072753388652130 SIZE:  3  CLOCK:  5072753388652522 SIZE:  2000  CLOCK:  5072753388652738
 SIZE: 1000  CLOCK:  5072753388655450 SIZE:  1  CLOCK:  5072753388655866 SIZE:  2000  CLOCK:  5072753388656022
 SIZE: 1000  CLOCK:  5072753388658254 SIZE:  2  CLOCK:  5072753388658610 SIZE:  2000  CLOCK:  5072753388658802
 SIZE: 1000  CLOCK:  5072753388661102 SIZE:  1  CLOCK:  5072753388661494 SIZE:  2000  CLOCK:  5072753388661658
 SIZE: 1000  CLOCK:  5072753388663734 SIZE:  2  CLOCK:  5072753388664058 SIZE:  2000  CLOCK:  5072753388664226
 SIZE: 1000  CLOCK:  5072753388666474 SIZE:  2  CLOCK:  5072753388666834 SIZE:  2000  CLOCK:  5072753388667138
 SIZE: 1000  CLOCK:  5072753388669458 SIZE:  2  CLOCK:  5072753388670250 SIZE:  2000  CLOCK:  5072753388670434
 SIZE: 1000  CLOCK:  5072753388672914 SIZE:  1  CLOCK:  5072753388673278 SIZE:  2000  CLOCK:  5072753388673442
 SIZE: 1000  CLOCK:  5072753388675542 SIZE:  2  CLOCK:  5072753388675878 SIZE:  2000  CLOCK:  5072753388676058
 SIZE: 1000  CLOCK:  5072753388678474 SIZE:  2  CLOCK:  5072753388678830 SIZE:  2000  CLOCK:  5072753388678998
 SIZE: 1000  CLOCK:  5072753388681298 SIZE:  2  CLOCK:  5072753388681610 SIZE:  2000  CLOCK:  5072753388681790
 SIZE: 1000  CLOCK:  5072753388684018 SIZE:  2  CLOCK:  5072753388684546 SIZE:  2000  CLOCK:  5072753388684726
 SIZE: 1000  CLOCK:  5072753388687750 SIZE:  1  CLOCK:  5072753388688090 SIZE:  2000  CLOCK:  5072753388688254
 SIZE: 1000  CLOCK:  5072753388690570 SIZE:  1  CLOCK:  5072753388690966 SIZE:  2000  CLOCK:  5072753388691126
 SIZE: 1000  CLOCK:  5072753388693218 SIZE:  2  CLOCK:  5072753388693630 SIZE:  2000  CLOCK:  5072753388693810
 SIZE: 1000  CLOCK:  5072753388696122 SIZE:  2  CLOCK:  5072753388696482 SIZE:  2000  CLOCK:  5072753388696662
 SIZE: 1000  CLOCK:  5072753388699058 SIZE:  2  CLOCK:  5072753388699938 SIZE:  2000  CLOCK:  5072753388700106
 SIZE: 1000  CLOCK:  5072753388702422 SIZE:  1  CLOCK:  5072753388702838 SIZE:  2000  CLOCK:  5072753388703006
 SIZE: 1000  CLOCK:  5072753388705214 SIZE:  3  CLOCK:  5072753388705762 SIZE:  2000  CLOCK:  5072753388705970
 SIZE: 1000  CLOCK:  5072753388708394 SIZE:  1  CLOCK:  5072753388708842 SIZE:  2000  CLOCK:  5072753388709002
 SIZE: 1000  CLOCK:  5072753388711214 SIZE:  2  CLOCK:  5072753388711490 SIZE:  2000  CLOCK:  5072753388711738
 SIZE: 1000  CLOCK:  5072753388714018 SIZE:  2  CLOCK:  5072753388714402 SIZE:  2000  CLOCK:  5072753388714582
 SIZE: 1000  CLOCK:  5072753388716842 SIZE:  1  CLOCK:  5072753388717242 SIZE:  2000  CLOCK:  5072753388717586
 SIZE: 1000  CLOCK:  5072753388719678 SIZE:  2  CLOCK:  5072753388720078 SIZE:  2000  CLOCK:  5072753388720266
 SIZE: 1000  CLOCK:  5072753388722574 SIZE:  2  CLOCK:  5072753388723074 SIZE:  2000  CLOCK:  5072753388723354
 SIZE: 1000  CLOCK:  5072753388725946 SIZE:  2  CLOCK:  5072753388726754 SIZE:  2000  CLOCK:  5072753388726926
 SIZE: 1000  CLOCK:  5072753388729242 SIZE:  1  CLOCK:  5072753388729726 SIZE:  2000  CLOCK:  5072753388729950
 SIZE: 1000  CLOCK:  5072753388732062 SIZE:  2  CLOCK:  5072753388732434 SIZE:  2000  CLOCK:  5072753388732614
 SIZE: 1000  CLOCK:  5072753388734890 SIZE:  2  CLOCK:  5072753388735286 SIZE:  2000  CLOCK:  5072753388735470
 SIZE: 1000  CLOCK:  5072753388737798 SIZE:  1  CLOCK:  5072753388738142 SIZE:  2000  CLOCK:  5072753388738314
 SIZE: 1000  CLOCK:  5072753388740490 SIZE:  2  CLOCK:  5072753388740862 SIZE:  2000  CLOCK:  5072753388741038
 SIZE: 1000  CLOCK:  5072753388743362 SIZE:  2  CLOCK:  5072753388743706 SIZE:  2000  CLOCK:  5072753388743966
 SIZE: 1000  CLOCK:  5072753388746598 SIZE:  2  CLOCK:  5072753388747010 SIZE:  2000  CLOCK:  5072753388747298
 SIZE: 1000  CLOCK:  5072753388749702 SIZE:  2  CLOCK:  5072753388750118 SIZE:  2000  CLOCK:  5072753388750282
 SIZE: 1000  CLOCK:  5072753388752602 SIZE:  1  CLOCK:  5072753388752994 SIZE:  2000  CLOCK:  5072753388753142
 SIZE: 1000  CLOCK:  5072753388755282 SIZE:  2  CLOCK:  5072753388755774 SIZE:  2000  CLOCK:  5072753388755962
 SIZE: 1000  CLOCK:  5072753388758690 SIZE:  3  CLOCK:  5072753388759298 SIZE:  2000  CLOCK:  5072753388759502
 SIZE: 1000  CLOCK:  5072753388761938 SIZE:  1  CLOCK:  5072753388762306 SIZE:  2000  CLOCK:  5072753388762518
 SIZE: 1000  CLOCK:  5072753388764566 SIZE:  1  CLOCK:  5072753388765030 SIZE:  2000  CLOCK:  5072753388765186
 SIZE: 1000  CLOCK:  5072753388767242 SIZE:  2  CLOCK:  5072753388767602 SIZE:  2000  CLOCK:  5072753388767770
 SIZE: 1000  CLOCK:  5072753388770010 SIZE:  1  CLOCK:  5072753388770394 SIZE:  2000  CLOCK:  5072753388770602
 SIZE: 1000  CLOCK:  5072753388772726 SIZE:  2  CLOCK:  5072753388773090 SIZE:  2000  CLOCK:  5072753388773266
 SIZE: 1000  CLOCK:  5072753388775586 SIZE:  2  CLOCK:  5072753388776118 SIZE:  2000  CLOCK:  5072753388776290
 SIZE: 1000  CLOCK:  5072753388778510 SIZE:  1  CLOCK:  5072753388779062 SIZE:  2000  CLOCK:  5072753388779206
 SIZE: 1000  CLOCK:  5072753388781302 SIZE:  2  CLOCK:  5072753388781678 SIZE:  2000  CLOCK:  5072753388781922
 SIZE: 1000  CLOCK:  5072753388784350 SIZE:  1  CLOCK:  5072753388784754 SIZE:  2000  CLOCK:  5072753388784910
 SIZE: 1000  CLOCK:  5072753388787034 SIZE:  3  CLOCK:  5072753388787650 SIZE:  2000  CLOCK:  5072753388787854
 SIZE: 1000  CLOCK:  5072753388790342 SIZE:  2  CLOCK:  5072753388790738 SIZE:  2000  CLOCK:  5072753388790910
 SIZE: 1000  CLOCK:  5072753388793134 SIZE:  1  CLOCK:  5072753388793514 SIZE:  2000  CLOCK:  5072753388793734
 SIZE: 1000  CLOCK:  5072753388795834 SIZE:  2  CLOCK:  5072753388796178 SIZE:  2000  CLOCK:  5072753388796358
 SIZE: 1000  CLOCK:  5072753388798846 SIZE:  1  CLOCK:  5072753388799182 SIZE:  2000  CLOCK:  5072753388799338
 SIZE: 1000  CLOCK:  5072753388801798 SIZE:  2  CLOCK:  5072753388802158 SIZE:  2000  CLOCK:  5072753388802338
 SIZE: 1000  CLOCK:  5072753388804558 SIZE:  2  CLOCK:  5072753388805034 SIZE:  2000  CLOCK:  5072753388805210
 SIZE: 1000  CLOCK:  5072753388807590 SIZE:  2  CLOCK:  5072753388808002 SIZE:  2000  CLOCK:  5072753388808174
 SIZE: 1000  CLOCK:  5072753388810630 SIZE:  1  CLOCK:  5072753388811022 SIZE:  2000  CLOCK:  5072753388811182
 SIZE: 1000  CLOCK:  5072753388813298 SIZE:  2  CLOCK:  5072753388813650 SIZE:  2000  CLOCK:  5072753388813818
 SIZE: 1000  CLOCK:  5072753388816134 SIZE:  2  CLOCK:  5072753388816482 SIZE:  2000  CLOCK:  5072753388816658
 SIZE: 1000  CLOCK:  5072753388818902 SIZE:  1  CLOCK:  5072753388819290 SIZE:  2000  CLOCK:  5072753388819578
 SIZE: 1000  CLOCK:  5072753388821734 SIZE:  3  CLOCK:  5072753388822182 SIZE:  2000  CLOCK:  5072753388822382
 SIZE: 1000  CLOCK:  5072753388824846 SIZE:  1  CLOCK:  5072753388825206 SIZE:  2000  CLOCK:  5072753388825362
 SIZE: 1000  CLOCK:  5072753388827470 SIZE:  2  CLOCK:  5072753388828182 SIZE:  2000  CLOCK:  5072753388828350
 SIZE: 1000  CLOCK:  5072753388830606 SIZE:  1  CLOCK:  5072753388831150 SIZE:  2000  CLOCK:  5072753388831306
 SIZE: 1000  CLOCK:  5072753388833382 SIZE:  2  CLOCK:  5072753388833778 SIZE:  2000  CLOCK:  5072753388833954
 SIZE: 1000  CLOCK:  5072753388836214 SIZE:  2  CLOCK:  5072753388836554 SIZE:  2000  CLOCK:  5072753388836814
 SIZE: 1000  CLOCK:  5072753388839014 SIZE:  1  CLOCK:  5072753388839414 SIZE:  2000  CLOCK:  5072753388839558
 SIZE: 1000  CLOCK:  5072753388841742 SIZE:  2  CLOCK:  5072753388842094 SIZE:  2000  CLOCK:  5072753388842258
 SIZE: 1000  CLOCK:  5072753388844638 SIZE:  1  CLOCK:  5072753388845098 SIZE:  2000  CLOCK:  5072753388845254
 SIZE: 1000  CLOCK:  5072753388847290 SIZE:  2  CLOCK:  5072753388847606 SIZE:  2000  CLOCK:  5072753388847782
 SIZE: 1000  CLOCK:  5072753388850094 SIZE:  2  CLOCK:  5072753388850470 SIZE:  2000  CLOCK:  5072753388850650
 SIZE: 1000  CLOCK:  5072753388852910 SIZE:  1  CLOCK:  5072753388853310 SIZE:  2000  CLOCK:  5072753388853466
 SIZE: 1000  CLOCK:  5072753388855894 SIZE:  2  CLOCK:  5072753388856490 SIZE:  2000  CLOCK:  5072753388856658
 SIZE: 1000  CLOCK:  5072753388858918 SIZE:  1  CLOCK:  5072753388859314 SIZE:  2000  CLOCK:  5072753388859466
 SIZE: 1000  CLOCK:  5072753388861594 SIZE:  3  CLOCK:  5072753388861990 SIZE:  2000  CLOCK:  5072753388862258
 SIZE: 1000  CLOCK:  5072753388864722 SIZE:  1  CLOCK:  5072753388865138 SIZE:  2000  CLOCK:  5072753388865302
 SIZE: 1000  CLOCK:  5072753388867386 SIZE:  2  CLOCK:  5072753388867782 SIZE:  2000  CLOCK:  5072753388867958
 SIZE: 1000  CLOCK:  5072753388870250 SIZE:  1  CLOCK:  5072753388870718 SIZE:  2000  CLOCK:  5072753388870866
 SIZE: 1000  CLOCK:  5072753388872962 SIZE:  2  CLOCK:  5072753388873326 SIZE:  2000  CLOCK:  5072753388873498
 SIZE: 1000  CLOCK:  5072753388875778 SIZE:  2  CLOCK:  5072753388876402 SIZE:  2000  CLOCK:  5072753388876574
 SIZE: 1000  CLOCK:  5072753388878862 SIZE:  1  CLOCK:  5072753388879310 SIZE:  2000  CLOCK:  5072753388879462
 SIZE: 1000  CLOCK:  5072753388881646 SIZE:  3  CLOCK:  5072753388882082 SIZE:  2000  CLOCK:  5072753388882282
 SIZE: 1000  CLOCK:  5072753388884718 SIZE:  1  CLOCK:  5072753388885726 SIZE:  2000  CLOCK:  5072753388885882
 SIZE: 1000  CLOCK:  5072753388887918 SIZE:  2  CLOCK:  5072753388888286 SIZE:  2000  CLOCK:  5072753388888462
 SIZE: 1000  CLOCK:  5072753388890790 SIZE:  2  CLOCK:  5072753388891094 SIZE:  2000  CLOCK:  5072753388891262
 SIZE: 1000  CLOCK:  5072753388893506 SIZE:  1  CLOCK:  5072753388893886 SIZE:  2000  CLOCK:  5072753388894158
 SIZE: 1000  CLOCK:  5072753388896294 SIZE:  2  CLOCK:  5072753388896662 SIZE:  2000  CLOCK:  5072753388896842
 SIZE: 1000  CLOCK:  5072753388899106 SIZE:  2  CLOCK:  5072753388899494 SIZE:  2000  CLOCK:  5072753388899670
 SIZE: 1000  CLOCK:  5072753388902426 SIZE:  1  CLOCK:  5072753388902754 SIZE:  2000  CLOCK:  5072753388902914
 SIZE: 1000  CLOCK:  5072753388905022 SIZE:  1  CLOCK:  5072753388905410 SIZE:  2000  CLOCK:  5072753388905566
 SIZE: 1000  CLOCK:  5072753388907962 SIZE:  3  CLOCK:  5072753388908366 SIZE:  2000  CLOCK:  5072753388908562
 SIZE: 1000  CLOCK:  5072753388911142 SIZE:  2  CLOCK:  5072753388911466 SIZE:  2000  CLOCK:  5072753388911642
 SIZE: 1000  CLOCK:  5072753388914110 SIZE:  2  CLOCK:  5072753388914530 SIZE:  2000  CLOCK:  5072753388914710
 SIZE: 1000  CLOCK:  5072753388917034 SIZE:  1  CLOCK:  5072753388917570 SIZE:  2000  CLOCK:  5072753388917730
 SIZE: 1000  CLOCK:  5072753388919882 SIZE:  2  CLOCK:  5072753388920166 SIZE:  2000  CLOCK:  5072753388920342
 SIZE: 1000  CLOCK:  5072753388922734 SIZE:  2  CLOCK:  5072753388923186 SIZE:  2000  CLOCK:  5072753388923358
 SIZE: 1000  CLOCK:  5072753388925582 SIZE:  1  CLOCK:  5072753388925938 SIZE:  2000  CLOCK:  5072753388926102
 SIZE: 1000  CLOCK:  5072753388928222 SIZE:  3  CLOCK:  5072753388928798 SIZE:  2000  CLOCK:  5072753388929010
 SIZE: 1000  CLOCK:  5072753388932158 SIZE:  1  CLOCK:  5072753388932466 SIZE:  2000  CLOCK:  5072753388932626
 SIZE: 1000  CLOCK:  5072753388934642 SIZE:  1  CLOCK:  5072753388935058 SIZE:  2000  CLOCK:  5072753388935218
 SIZE: 1000  CLOCK:  5072753388937346 SIZE:  2  CLOCK:  5072753388937750 SIZE:  2000  CLOCK:  5072753388937926
 SIZE: 1000  CLOCK:  5072753388940298 SIZE:  2  CLOCK:  5072753388940774 SIZE:  2000  CLOCK:  5072753388941010
 SIZE: 1000  CLOCK:  5072753388943230 SIZE:  2  CLOCK:  5072753388943662 SIZE:  2000  CLOCK:  5072753388943842
 SIZE: 1000  CLOCK:  5072753388946086 SIZE:  1  CLOCK:  5072753388946506 SIZE:  2000  CLOCK:  5072753388946670
 SIZE: 1000  CLOCK:  5072753388949014 SIZE:  2  CLOCK:  5072753388949406 SIZE:  2000  CLOCK:  5072753388949590
 SIZE: 1000  CLOCK:  5072753388951886 SIZE:  2  CLOCK:  5072753388952242 SIZE:  2000  CLOCK:  5072753388952418
 SIZE: 1000  CLOCK:  5072753388954718 SIZE:  1  CLOCK:  5072753388955194 SIZE:  2000  CLOCK:  5072753388955346
 SIZE: 1000  CLOCK:  5072753388957650 SIZE:  2  CLOCK:  5072753388958070 SIZE:  2000  CLOCK:  5072753388958250
 SIZE: 1000  CLOCK:  5072753388960842 SIZE:  2  CLOCK:  5072753388961254 SIZE:  2000  CLOCK:  5072753388961430
 SIZE: 1000  CLOCK:  5072753388963910 SIZE:  2  CLOCK:  5072753388964302 SIZE:  2000  CLOCK:  5072753388964470
 SIZE: 1000  CLOCK:  5072753388966810 SIZE:  1  CLOCK:  5072753388967210 SIZE:  2000  CLOCK:  5072753388967362
 SIZE: 1000  CLOCK:  5072753388969426 SIZE:  2  CLOCK:  5072753388969802 SIZE:  2000  CLOCK:  5072753388969966
 SIZE: 1000  CLOCK:  5072753388972270 SIZE:  2  CLOCK:  5072753388972694 SIZE:  2000  CLOCK:  5072753388972870
 SIZE: 1000  CLOCK:  5072753388975106 SIZE:  2  CLOCK:  5072753388975438 SIZE:  2000  CLOCK:  5072753388975610
 SIZE: 1000  CLOCK:  5072753388978866 SIZE:  1  CLOCK:  5072753388979150 SIZE:  2000  CLOCK:  5072753388979366
 SIZE: 1000  CLOCK:  5072753388981550 SIZE:  2  CLOCK:  5072753388981954 SIZE:  2000  CLOCK:  5072753388982138
 SIZE: 1000  CLOCK:  5072753388984522 SIZE:  2  CLOCK:  5072753388984886 SIZE:  2000  CLOCK:  5072753388985058
 SIZE: 1000  CLOCK:  5072753388987478 SIZE:  1  CLOCK:  5072753388987970 SIZE:  2000  CLOCK:  5072753388988126
 SIZE: 1000  CLOCK:  5072753388990222 SIZE:  3  CLOCK:  5072753388990774 SIZE:  2000  CLOCK:  5072753388990974
 SIZE: 1000  CLOCK:  5072753388993538 SIZE:  1  CLOCK:  5072753388994390 SIZE:  2000  CLOCK:  5072753388994618
 SIZE: 1000  CLOCK:  5072753388996686 SIZE:  2  CLOCK:  5072753388997074 SIZE:  2000  CLOCK:  5072753388997254
 SIZE: 1000  CLOCK:  5072753388999542 SIZE:  2  CLOCK:  5072753388999814 SIZE:  2000  CLOCK:  5072753388999990
 SIZE: 1000  CLOCK:  5072753389002242 SIZE:  1  CLOCK:  5072753389002606 SIZE:  2000  CLOCK:  5072753389002774
 SIZE: 1000  CLOCK:  5072753389004894 SIZE:  2  CLOCK:  5072753389005274 SIZE:  2000  CLOCK:  5072753389005454
 SIZE: 1000  CLOCK:  5072753389007750 SIZE:  1  CLOCK:  5072753389008162 SIZE:  2000  CLOCK:  5072753389008378
