5593,1
5600,1
5603,1
5609,2
5613,1
5619,1
5620,1
5623,2
5626,1
5629,1
5638,1
5639,1
5644,1
5645,3
5648,10
5651,1
5654,7
5655,3
5657,1
5658,6
5660,1
5661,5
5664,8
5667,10
5668,5
5670,9
5671,5
5673,13
5674,10
5676,1
5677,14
5680,23
5683,17
5684,1
5686,16
5687,11
5689,4
5690,12
5692,5
5693,28
5696,18
5699,32
5700,5
5702,15
5703,8
5705,25
5706,33
5708,7
5709,34
5712,56
5715,32
5716,3
5718,28
5719,27
5721,15
5722,25
5724,16
5725,53
5728,50
5731,69
5732,16
5734,38
5735,27
5737,38
5738,57
5740,20
5741,56
5744,105
5747,77
5748,20
5750,84
5751,45
5753,46
5754,50
5756,39
5757,108
5760,92
5763,140
5764,31
5766,66
5767,48
5769,92
5770,122
5772,24
5773,119
5776,222
5779,130
5780,30
5782,165
5783,101
5785,63
5786,104
5788,54
5789,188
5792,190
5795,239
5796,57
5798,111
5799,93
5801,124
5802,199
5804,28
5805,165
5808,332
5811,165
5812,41
5814,220
5815,162
5817,91
5818,163
5820,66
5821,302
5824,268
5827,323
5828,85
5830,160
5831,110
5833,153
5834,269
5836,63
5837,217
5840,458
5843,277
5844,64
5846,259
5847,144
5849,101
5850,194
5852,107
5853,393
5856,337
5859,357
5860,100
5862,206
5863,146
5865,224
5866,292
5868,59
5869,277
5872,508
5875,262
5876,60
5878,276
5879,200
5881,144
5882,207
5884,112
5885,356
5888,335
5891,411
5892,97
5894,189
5895,129
5897,190
5898,302
5900,53
5901,275
5904,516
5907,247
5908,67
5910,287
5911,180
5913,135
5914,222
5916,92
5917,367
5920,317
5923,345
5924,90
5926,197
5927,116
5929,180
5930,275
5932,57
5933,244
5936,420
5939,228
5940,72
5942,252
5943,180
5945,94
5946,162
5948,60
5949,297
5952,288
5955,282
5956,76
5958,156
5959,83
5961,159
5962,216
5964,39
5965,223
5968,315
5971,189
5972,52
5974,184
5975,123
5977,75
5978,122
5980,60
5981,248
5984,178
5987,209
5988,56
5990,97
5991,79
5993,84
5994,152
5996,28
5997,140
6000,224
6003,105
6004,39
6006,109
6007,99
6009,70
6010,95
6012,31
6013,158
6016,136
6019,127
6020,40
6022,80
6023,45
6025,66
6026,103
6028,19
6029,100
6032,132
6035,93
6036,21
6038,99
6039,48
6041,33
6042,68
6044,31
6045,118
6048,81
6051,98
6052,25
6054,61
6055,27
6057,47
6058,50
6060,14
6061,66
6064,98
6067,39
6068,14
6070,65
6071,40
6073,24
6074,49
6076,23
6077,70
6080,56
6083,59
6084,4
6086,40
6087,29
6089,30
6090,36
6092,11
6093,39
6096,70
6099,37
6100,14
6102,30
6103,35
6105,20
6106,37
6108,8
6109,47
6112,45
6115,57
6116,10
6118,23
6119,20
6121,28
6122,37
6124,6
6125,29
6128,48
6131,31
6132,12
6134,26
6135,21
6137,13
6138,14
6140,10
6141,39
6144,25
