 SIZE: 1000  CLOCK:  5073256906376008 SIZE:  3  CLOCK:  5073256906376364 SIZE:  2000  CLOCK:  5073256906376584
 SIZE: 1000  CLOCK:  5073256906378968 SIZE:  1  CLOCK:  5073256906379328 SIZE:  2000  CLOCK:  5073256906379484
 SIZE: 1000  CLOCK:  5073256906381668 SIZE:  2  CLOCK:  5073256906382092 SIZE:  2000  CLOCK:  5073256906382268
 SIZE: 1000  CLOCK:  5073256906384836 SIZE:  3  CLOCK:  5073256906385540 SIZE:  2000  CLOCK:  5073256906385748
 SIZE: 1000  CLOCK:  5073256906388712 SIZE:  2  CLOCK:  5073256906389016 SIZE:  2000  CLOCK:  5073256906389192
 SIZE: 1000  CLOCK:  5073256906391512 SIZE:  1  CLOCK:  5073256906392452 SIZE:  2000  CLOCK:  5073256906392608
 SIZE: 1000  CLOCK:  5073256906394756 SIZE:  3  CLOCK:  5073256906395156 SIZE:  2000  CLOCK:  5073256906395360
 SIZE: 1000  CLOCK:  5073256906397800 SIZE:  2  CLOCK:  5073256906398148 SIZE:  2000  CLOCK:  5073256906398444
 SIZE: 1000  CLOCK:  5073256906400808 SIZE:  2  CLOCK:  5073256906401108 SIZE:  2000  CLOCK:  5073256906401284
 SIZE: 1000  CLOCK:  5073256906403756 SIZE:  2  CLOCK:  5073256906404184 SIZE:  2000  CLOCK:  5073256906404416
 SIZE: 1000  CLOCK:  5073256906406748 SIZE:  1  CLOCK:  5073256906407128 SIZE:  2000  CLOCK:  5073256906407408
 SIZE: 1000  CLOCK:  5073256906409568 SIZE:  3  CLOCK:  5073256906409964 SIZE:  2000  CLOCK:  5073256906410176
 SIZE: 1000  CLOCK:  5073256906412752 SIZE:  2  CLOCK:  5073256906413296 SIZE:  2000  CLOCK:  5073256906413492
 SIZE: 1000  CLOCK:  5073256906415800 SIZE:  1  CLOCK:  5073256906416184 SIZE:  2000  CLOCK:  5073256906416344
 SIZE: 1000  CLOCK:  5073256906418500 SIZE:  2  CLOCK:  5073256906418936 SIZE:  2000  CLOCK:  5073256906419156
 SIZE: 1000  CLOCK:  5073256906421740 SIZE:  3  CLOCK:  5073256906422128 SIZE:  2000  CLOCK:  5073256906422336
 SIZE: 1000  CLOCK:  5073256906424848 SIZE:  1  CLOCK:  5073256906425252 SIZE:  2000  CLOCK:  5073256906425496
 SIZE: 1000  CLOCK:  5073256906427692 SIZE:  3  CLOCK:  5073256906428336 SIZE:  2000  CLOCK:  5073256906428532
 SIZE: 1000  CLOCK:  5073256906431092 SIZE:  2  CLOCK:  5073256906431368 SIZE:  2000  CLOCK:  5073256906431600
 SIZE: 1000  CLOCK:  5073256906434248 SIZE:  2  CLOCK:  5073256906434588 SIZE:  2000  CLOCK:  5073256906434760
 SIZE: 1000  CLOCK:  5073256906437120 SIZE:  1  CLOCK:  5073256906437532 SIZE:  2000  CLOCK:  5073256906437700
 SIZE: 1000  CLOCK:  5073256906439848 SIZE:  3  CLOCK:  5073256906440224 SIZE:  2000  CLOCK:  5073256906440424
 SIZE: 1000  CLOCK:  5073256906442916 SIZE:  1  CLOCK:  5073256906443288 SIZE:  2000  CLOCK:  5073256906443440
 SIZE: 1000  CLOCK:  5073256906445616 SIZE:  2  CLOCK:  5073256906445992 SIZE:  2000  CLOCK:  5073256906446168
 SIZE: 1000  CLOCK:  5073256906448432 SIZE:  2  CLOCK:  5073256906448816 SIZE:  2000  CLOCK:  5073256906449000
 SIZE: 1000  CLOCK:  5073256906451240 SIZE:  2  CLOCK:  5073256906451780 SIZE:  2000  CLOCK:  5073256906451964
 SIZE: 1000  CLOCK:  5073256906454296 SIZE:  2  CLOCK:  5073256906454688 SIZE:  2000  CLOCK:  5073256906454860
 SIZE: 1000  CLOCK:  5073256906457428 SIZE:  2  CLOCK:  5073256906457908 SIZE:  2000  CLOCK:  5073256906458080
 SIZE: 1000  CLOCK:  5073256906460548 SIZE:  2  CLOCK:  5073256906461364 SIZE:  2000  CLOCK:  5073256906461544
 SIZE: 1000  CLOCK:  5073256906463892 SIZE:  2  CLOCK:  5073256906464268 SIZE:  2000  CLOCK:  5073256906464452
 SIZE: 1000  CLOCK:  5073256906466740 SIZE:  2  CLOCK:  5073256906467080 SIZE:  2000  CLOCK:  5073256906467252
 SIZE: 1000  CLOCK:  5073256906469516 SIZE:  2  CLOCK:  5073256906470004 SIZE:  2000  CLOCK:  5073256906470176
 SIZE: 1000  CLOCK:  5073256906472428 SIZE:  2  CLOCK:  5073256906472832 SIZE:  2000  CLOCK:  5073256906473004
 SIZE: 1000  CLOCK:  5073256906475236 SIZE:  2  CLOCK:  5073256906475620 SIZE:  2000  CLOCK:  5073256906475784
 SIZE: 1000  CLOCK:  5073256906478932 SIZE:  2  CLOCK:  5073256906479336 SIZE:  2000  CLOCK:  5073256906479512
 SIZE: 1000  CLOCK:  5073256906482048 SIZE:  2  CLOCK:  5073256906482404 SIZE:  2000  CLOCK:  5073256906482580
 SIZE: 1000  CLOCK:  5073256906484828 SIZE:  2  CLOCK:  5073256906485196 SIZE:  2000  CLOCK:  5073256906485372
 SIZE: 1000  CLOCK:  5073256906487712 SIZE:  2  CLOCK:  5073256906488104 SIZE:  2000  CLOCK:  5073256906488272
 SIZE: 1000  CLOCK:  5073256906490836 SIZE:  2  CLOCK:  5073256906491160 SIZE:  2000  CLOCK:  5073256906491340
 SIZE: 1000  CLOCK:  5073256906494008 SIZE:  2  CLOCK:  5073256906494388 SIZE:  2000  CLOCK:  5073256906494564
 SIZE: 1000  CLOCK:  5073256906496808 SIZE:  2  CLOCK:  5073256906497304 SIZE:  2000  CLOCK:  5073256906497484
 SIZE: 1000  CLOCK:  5073256906500360 SIZE:  2  CLOCK:  5073256906500744 SIZE:  2000  CLOCK:  5073256906500920
 SIZE: 1000  CLOCK:  5073256906503332 SIZE:  2  CLOCK:  5073256906503728 SIZE:  2000  CLOCK:  5073256906503900
 SIZE: 1000  CLOCK:  5073256906506876 SIZE:  3  CLOCK:  5073256906507284 SIZE:  2000  CLOCK:  5073256906507488
 SIZE: 1000  CLOCK:  5073256906510376 SIZE:  1  CLOCK:  5073256906510836 SIZE:  2000  CLOCK:  5073256906511028
 SIZE: 1000  CLOCK:  5073256906513636 SIZE:  3  CLOCK:  5073256906514044 SIZE:  2000  CLOCK:  5073256906514244
 SIZE: 1000  CLOCK:  5073256906516884 SIZE:  2  CLOCK:  5073256906517364 SIZE:  2000  CLOCK:  5073256906517544
 SIZE: 1000  CLOCK:  5073256906519944 SIZE:  2  CLOCK:  5073256906520292 SIZE:  2000  CLOCK:  5073256906520472
 SIZE: 1000  CLOCK:  5073256906522880 SIZE:  3  CLOCK:  5073256906523512 SIZE:  2000  CLOCK:  5073256906523724
 SIZE: 1000  CLOCK:  5073256906526320 SIZE:  2  CLOCK:  5073256906526684 SIZE:  2000  CLOCK:  5073256906526860
 SIZE: 1000  CLOCK:  5073256906529564 SIZE:  1  CLOCK:  5073256906529944 SIZE:  2000  CLOCK:  5073256906530180
 SIZE: 1000  CLOCK:  5073256906532300 SIZE:  2  CLOCK:  5073256906532684 SIZE:  2000  CLOCK:  5073256906532860
 SIZE: 1000  CLOCK:  5073256906535364 SIZE:  2  CLOCK:  5073256906535696 SIZE:  2000  CLOCK:  5073256906535864
 SIZE: 1000  CLOCK:  5073256906538156 SIZE:  2  CLOCK:  5073256906538660 SIZE:  2000  CLOCK:  5073256906538832
 SIZE: 1000  CLOCK:  5073256906541100 SIZE:  2  CLOCK:  5073256906541416 SIZE:  2000  CLOCK:  5073256906541592
 SIZE: 1000  CLOCK:  5073256906543952 SIZE:  2  CLOCK:  5073256906544364 SIZE:  2000  CLOCK:  5073256906544536
 SIZE: 1000  CLOCK:  5073256906546808 SIZE:  2  CLOCK:  5073256906547144 SIZE:  2000  CLOCK:  5073256906547500
 SIZE: 1000  CLOCK:  5073256906549784 SIZE:  1  CLOCK:  5073256906550180 SIZE:  2000  CLOCK:  5073256906550416
