 SIZE: 1000  CLOCK:  5077354828148326 SIZE:  3  CLOCK:  5077354828148714 SIZE:  2000  CLOCK:  5077354828148934
 SIZE: 1000  CLOCK:  5077354828153854 SIZE:  3  CLOCK:  5077354828154230 SIZE:  2000  CLOCK:  5077354828154462
 SIZE: 1000  CLOCK:  5077354828159006 SIZE:  2  CLOCK:  5077354828159722 SIZE:  2000  CLOCK:  5077354828159910
 SIZE: 1000  CLOCK:  5077354828164126 SIZE:  3  CLOCK:  5077354828164522 SIZE:  2000  CLOCK:  5077354828164754
 SIZE: 1000  CLOCK:  5077354828170282 SIZE:  4  CLOCK:  5077354828170790 SIZE:  2000  CLOCK:  5077354828171038
 SIZE: 1000  CLOCK:  5077354828176634 SIZE:  2  CLOCK:  5077354828177038 SIZE:  2000  CLOCK:  5077354828177230
 SIZE: 1000  CLOCK:  5077354828181326 SIZE:  3  CLOCK:  5077354828181822 SIZE:  2000  CLOCK:  5077354828182034
 SIZE: 1000  CLOCK:  5077354828187502 SIZE:  4  CLOCK:  5077354828188010 SIZE:  2000  CLOCK:  5077354828188282
 SIZE: 1000  CLOCK:  5077354828194010 SIZE:  2  CLOCK:  5077354828194426 SIZE:  2000  CLOCK:  5077354828194614
 SIZE: 1000  CLOCK:  5077354828199026 SIZE:  3  CLOCK:  5077354828199410 SIZE:  2000  CLOCK:  5077354828199642
 SIZE: 1000  CLOCK:  5077354828204930 SIZE:  4  CLOCK:  5077354828205458 SIZE:  2000  CLOCK:  5077354828205730
 SIZE: 1000  CLOCK:  5077354828211262 SIZE:  2  CLOCK:  5077354828211646 SIZE:  2000  CLOCK:  5077354828211846
 SIZE: 1000  CLOCK:  5077354828215878 SIZE:  3  CLOCK:  5077354828216238 SIZE:  2000  CLOCK:  5077354828216466
 SIZE: 1000  CLOCK:  5077354828221982 SIZE:  4  CLOCK:  5077354828222654 SIZE:  2000  CLOCK:  5077354828222910
 SIZE: 1000  CLOCK:  5077354828228878 SIZE:  2  CLOCK:  5077354828229310 SIZE:  2000  CLOCK:  5077354828229502
 SIZE: 1000  CLOCK:  5077354828233714 SIZE:  3  CLOCK:  5077354828234126 SIZE:  2000  CLOCK:  5077354828234386
 SIZE: 1000  CLOCK:  5077354828240082 SIZE:  4  CLOCK:  5077354828240602 SIZE:  2000  CLOCK:  5077354828240870
 SIZE: 1000  CLOCK:  5077354828246802 SIZE:  3  CLOCK:  5077354828247186 SIZE:  2000  CLOCK:  5077354828247418
 SIZE: 1000  CLOCK:  5077354828252010 SIZE:  2  CLOCK:  5077354828252426 SIZE:  2000  CLOCK:  5077354828252618
 SIZE: 1000  CLOCK:  5077354828257018 SIZE:  4  CLOCK:  5077354828257742 SIZE:  2000  CLOCK:  5077354828257998
 SIZE: 1000  CLOCK:  5077354828263670 SIZE:  2  CLOCK:  5077354828264082 SIZE:  2000  CLOCK:  5077354828264274
 SIZE: 1000  CLOCK:  5077354828268454 SIZE:  3  CLOCK:  5077354828268846 SIZE:  2000  CLOCK:  5077354828269062
 SIZE: 1000  CLOCK:  5077354828274454 SIZE:  4  CLOCK:  5077354828275334 SIZE:  2000  CLOCK:  5077354828275590
