5156,1
5165,1
5200,1
5213,2
5219,1
5222,1
5225,3
5226,4
5228,2
5229,1
5232,13
5235,8
5236,4
5238,19
5239,10
5241,3
5242,5
5244,6
5245,27
5248,15
5251,35
5252,9
5254,5
5255,3
5257,15
5258,28
5260,5
5261,12
5264,75
5267,35
5268,6
5270,121
5271,72
5273,34
5274,46
5276,64
5277,263
5280,111
5283,333
5284,91
5286,56
5287,36
5289,142
5290,211
5292,18
5293,64
5296,240
5299,50
5300,16
5302,157
5303,102
5305,37
5306,60
5308,87
5309,316
5312,151
5315,507
5316,109
5318,119
5319,86
5321,276
5322,424
5324,41
5325,198
5328,741
5331,181
5332,40
5334,470
5335,331
5337,83
5338,126
5340,195
5341,728
5344,274
5347,741
5348,194
5350,196
5351,117
5353,411
5354,598
5356,65
5357,296
5360,1170
5363,326
5364,60
5366,879
5367,557
5369,193
5370,258
5372,329
5373,1311
5376,504
5379,1390
5380,368
5382,290
5383,194
5385,612
5386,968
5388,97
5389,345
5392,1366
5395,288
5396,97
5398,732
5399,495
5401,141
5402,228
5404,225
5405,888
5408,436
5411,981
5412,265
5414,240
5415,141
5417,505
5418,789
5420,67
5421,319
5424,1239
5427,274
5428,75
5430,576
5431,416
5433,116
5434,179
5436,178
5437,641
5440,251
5443,613
5444,152
5446,166
5447,94
5449,330
5450,465
5452,51
5453,176
5456,823
5459,161
5460,41
5462,408
5463,290
5465,70
5466,126
5468,120
5469,438
5472,168
5475,416
5476,92
5478,79
5479,56
5481,173
5482,270
5484,24
5485,97
5488,432
5491,79
5492,32
5494,222
5495,142
5497,50
5498,68
5500,66
5501,266
5504,110
5507,228
5508,72
5510,49
5511,43
5513,123
5514,201
5516,16
5517,86
5520,310
5523,85
5524,20
5526,221
5527,125
5529,34
5530,61
5532,54
5533,267
5536,83
5539,264
5540,72
5542,54
5543,39
5545,127
5546,192
5548,11
5549,78
5552,267
5555,53
5556,23
5558,149
5559,103
5561,33
5562,47
5564,57
5565,207
5568,70
5571,229
5572,70
5574,40
5575,41
5577,115
5578,171
5580,17
5581,68
5584,257
5587,67
5588,19
5590,141
5591,92
5593,29
5594,33
5596,30
5597,176
5600,58
5603,162
5604,46
5606,31
5607,27
5609,77
5610,130
5612,15
5613,41
5616,246
5619,38
5620,7
5622,111
5623,57
5625,25
5626,24
5628,29
5629,134
5632,48
5635,106
5636,29
5638,21
5639,11
5641,59
5642,81
5644,13
5645,32
5648,135
5651,20
5652,10
5654,101
5655,52
5657,22
5658,28
5660,26
5661,98
5664,38
5667,82
5668,31
5670,23
5671,19
5673,29
5674,75
5676,7
5677,51
5680,113
5683,28
5684,7
5686,84
5687,52
5689,19
5690,24
5692,25
5693,114
5696,25
5699,110
5700,32
5702,22
5703,10
5705,61
5706,80
5708,9
5709,28
5712,118
5715,29
5716,6
5718,61
5719,58
5721,11
5722,20
5724,26
5725,102
5728,44
5731,107
5732,21
5734,26
5735,18
5737,55
5738,89
5740,2
5741,27
5744,131
5747,28
5748,8
5750,68
5751,42
5753,25
5754,27
5756,24
5757,86
5760,41
5763,98
5764,18
5766,32
5767,18
5769,45
5770,73
5772,9
5773,28
5776,130
5779,35
5780,6
5782,80
5783,54
5785,15
5786,19
5788,23
5789,105
5792,23
5795,97
5796,21
5798,24
5799,8
5801,42
5802,77
5804,10
5805,35
5808,107
5811,31
5812,6
5814,84
5815,42
5817,11
5818,25
5820,23
5821,98
5824,34
5827,92
5828,18
5830,22
5831,20
5833,33
5834,64
5836,4
5837,20
5840,96
5843,28
5844,6
5846,63
5847,46
5849,12
5850,16
5852,22
5853,91
5856,24
5859,88
5860,22
5862,21
5863,13
5865,45
5866,53
5868,1
5869,29
5872,89
5875,22
5876,7
5878,49
5879,50
5881,11
5882,10
5884,15
5885,68
5888,31
5891,62
5892,19
5894,9
5895,6
5897,25
5898,54
5900,8
5901,18
5904,73
5907,21
5908,4
5910,45
5911,31
5913,11
5914,9
5916,16
5917,48
5920,19
5923,54
5924,15
5926,11
5927,7
5929,21
5930,36
5932,4
5933,12
5936,71
5939,10
5940,3
5942,37
5943,31
5945,5
5946,11
5948,11
5949,44
5952,16
5955,41
5956,10
5958,6
5959,2
5961,17
5962,36
5964,5
5965,12
5968,42
5971,5
5972,2
5974,33
5975,9
5977,9
5978,12
5980,8
5981,45
5984,13
5987,46
5988,10
5990,5
5991,11
5993,20
5994,23
5996,5
5997,9
6000,32
6003,12
6004,2
6006,27
6007,15
6009,5
6010,13
6012,8
6013,37
6016,12
6019,23
6020,12
6022,15
6023,5
6025,20
6026,17
6028,5
6029,4
6032,42
6035,13
6036,8
6038,24
6039,17
6041,10
6042,5
6044,14
6045,24
6048,7
6051,34
6052,5
6054,6
6055,4
6057,21
6058,31
6060,1
6061,7
6064,50
6067,6
6068,3
6070,16
6071,19
6073,5
6074,6
6076,10
6077,22
6080,13
6083,27
6084,10
6086,10
6087,9
6089,12
6090,20
6092,5
6093,6
6096,45
6099,9
6100,4
6102,20
6103,17
6105,3
6106,6
6108,8
6109,32
6112,10
6115,38
6116,8
6118,11
6119,6
6121,12
6122,30
6124,2
6125,15
6128,54
6131,8
6132,2
6134,39
6135,24
6137,2
6138,11
6140,10
6141,57
6144,18
6147,46
6148,9
6150,7
6151,6
6153,17
6154,31
6156,3
6157,13
6160,52
6163,14
6164,2
6166,28
6167,26
6169,9
6170,4
6172,3
6173,47
6176,17
6179,48
