5200,1
5235,1
5238,1
5241,1
5248,1
5251,1
5254,2
5257,1
5258,2
5261,3
5264,2
5267,2
5270,1
5273,1
5274,1
5277,1
5280,4
5283,3
5286,4
5287,2
5290,2
5292,3
5293,3
5296,4
5299,7
5302,7
5303,1
5305,4
5306,5
5309,6
5312,7
5315,6
5316,1
5318,5
5319,7
5321,5
5322,5
5324,6
5325,8
5328,22
5331,27
5332,2
5334,13
5335,5
5337,9
5338,14
5340,6
5341,20
5344,33
5347,23
5348,2
5350,26
5351,12
5353,9
5354,22
5356,6
5357,21
5360,34
5363,20
5364,6
5366,21
5367,11
5369,8
5370,18
5372,13
5373,27
5376,49
5379,31
5380,6
5382,30
5383,16
5385,21
5386,29
5388,7
5389,36
5392,44
5395,40
5396,13
5398,33
5399,28
5401,20
5402,37
5404,13
5405,59
5408,71
5411,60
5412,17
5414,38
5415,31
5417,23
5418,43
5420,10
5421,70
5424,81
5427,53
5428,13
5430,42
5431,26
5433,33
5434,36
5436,15
5437,56
5440,98
5443,56
5444,10
5446,42
5447,32
5449,29
5450,44
5452,19
5453,74
5456,84
5459,67
5460,15
5462,51
5463,25
5465,30
5466,39
5468,17
5469,66
5472,64
5475,53
5476,15
5478,42
5479,30
5481,29
5482,43
5484,15
5485,63
5488,64
5491,45
5492,11
5494,39
5495,21
5497,23
5498,27
5500,7
5501,47
5504,61
5507,59
5508,14
5510,30
5511,19
5513,27
5514,40
5516,11
5517,49
5520,74
5523,59
5524,16
5526,36
5527,26
5529,22
5530,40
5532,16
5533,49
5536,64
5539,56
5540,12
5542,28
5543,32
5545,24
5546,27
5548,8
5549,36
5552,51
5555,55
5556,12
5558,35
5559,24
5561,22
5562,27
5564,13
5565,41
5568,52
5571,37
5572,16
5574,32
5575,17
5577,12
5578,46
5580,12
5581,41
5584,56
5587,50
5588,6
5590,40
5591,28
5593,18
5594,28
5596,8
5597,38
5600,52
5603,29
5604,9
5606,25
5607,20
5609,26
5610,36
5612,8
5613,40
5616,46
5619,35
5620,10
5622,29
5623,25
5625,22
5626,37
5628,12
5629,43
5632,35
5635,46
5636,5
5638,28
5639,21
5641,19
5642,25
5644,9
5645,43
5648,48
5651,61
5652,8
5654,25
5655,26
5657,12
5658,21
5660,7
5661,32
5664,45
5667,27
5668,9
5670,23
5671,19
5673,22
5674,33
5676,9
5677,41
5680,42
5683,34
5684,7
5686,22
5687,12
5689,20
5690,21
5692,12
5693,31
5696,37
5699,39
5700,11
5702,29
5703,9
5705,13
5706,31
5708,6
5709,32
5712,42
5715,35
5716,9
5718,26
5719,18
5721,15
5722,18
5724,10
5725,41
5728,36
5731,28
5732,8
5734,21
5735,18
5737,15
5738,23
5740,7
5741,35
5744,34
5747,37
5748,7
5750,22
5751,10
5753,13
5754,23
5756,6
5757,24
5760,34
5763,28
5764,8
5766,23
5767,15
5769,16
5770,20
5772,4
5773,35
5776,38
5779,30
5780,11
5782,19
5783,21
5785,18
5786,20
5788,8
5789,28
5792,40
5795,26
5796,7
5798,30
5799,21
5801,30
5802,22
5804,3
5805,40
5808,30
5811,31
5812,9
5814,23
5815,14
5817,19
5818,33
5820,6
5821,40
5824,44
5827,43
5828,8
5830,38
5831,22
5833,14
5834,30
5836,17
5837,46
5840,54
5843,34
5844,4
5846,28
5847,21
5849,13
5850,28
5852,7
5853,38
5856,41
5859,47
5860,7
5862,32
5863,22
5865,23
5866,29
5868,6
5869,35
5872,54
5875,52
5876,14
5878,30
5879,22
5881,15
5882,39
5884,12
5885,47
5888,54
5891,47
5892,10
5894,28
5895,22
5897,25
5898,47
5900,13
5901,37
5904,63
5907,42
5908,11
5910,33
5911,17
5913,26
5914,39
5916,9
5917,51
5920,56
5923,44
5924,10
5926,40
5927,36
5929,33
5930,41
5932,10
5933,62
5936,64
5939,47
5940,12
5942,39
5943,32
5945,32
5946,41
5948,11
5949,58
5952,75
5955,50
5956,13
5958,32
5959,26
5961,37
5962,52
5964,11
5965,60
5968,87
5971,46
5972,15
5974,55
5975,28
5977,35
5978,39
5980,19
5981,61
5984,70
5987,57
5988,20
5990,37
5991,34
5993,28
5994,42
5996,12
5997,59
6000,69
6003,66
6004,19
6006,50
6007,34
6009,36
6010,49
6012,15
6013,74
6016,89
6019,61
6020,26
6022,44
6023,33
6025,33
6026,70
6028,15
6029,72
6032,105
6035,76
6036,17
6038,55
6039,44
6041,36
6042,60
6044,21
6045,78
6048,84
6051,69
6052,19
6054,44
6055,36
6057,38
6058,53
6060,14
6061,80
6064,103
6067,95
6068,18
6070,50
6071,48
6073,38
6074,71
6076,21
6077,99
6080,94
6083,98
6084,19
6086,64
6087,30
