5782,1
5804,1
5843,1
5847,1
5849,1
5856,1
5866,1
5875,1
5881,1
5888,1
5891,2
5894,1
5901,1
5904,1
5907,2
5910,1
5911,1
5913,1
5920,5
5923,1
5927,1
5929,1
5930,2
5933,1
5936,2
5939,2
5940,2
5942,1
5945,1
5949,2
5952,2
5955,3
5958,1
5961,1
5968,2
5971,4
5972,3
5974,3
5975,2
5977,1
5978,1
5981,2
5984,2
5987,1
5990,1
5996,1
5997,1
6000,1
6003,3
6004,1
6006,1
6007,2
6009,3
6010,1
6013,3
6016,6
6019,4
6022,3
6023,2
6025,1
6026,1
6028,2
6029,2
6032,1
6036,1
6038,1
6039,1
6041,2
6042,2
6045,1
6048,1
6051,1
6054,4
6055,1
6057,2
6058,2
6060,1
6061,1
6064,1
6067,3
6068,2
6070,2
6071,2
6073,1
6074,3
6080,3
6083,3
6086,2
6087,2
6089,2
6090,3
6093,4
6096,3
6099,1
6100,1
6102,4
6103,1
6105,2
6106,2
6108,1
6109,2
6112,4
6115,3
6116,4
6118,2
6121,1
6122,3
6124,1
6125,2
6128,4
6131,4
6135,1
6138,3
6140,3
6141,2
6144,3
6147,3
6150,3
6151,2
6153,1
6154,3
6156,1
6157,3
6160,6
6163,3
6166,2
6169,2
6170,3
6172,1
6173,11
6176,2
6179,3
6182,2
6183,1
6185,2
6186,2
6188,1
6189,4
6192,5
6195,4
6198,3
6199,3
6205,3
6208,6
6211,5
6212,3
6214,3
6215,2
6217,2
6221,7
6224,4
6227,7
6228,1
6230,3
6231,2
6233,3
6234,4
6237,4
6240,6
6243,4
6246,4
6247,3
6249,1
6250,3
6253,10
6256,3
6259,6
6263,5
6265,3
6266,1
6268,2
6269,5
6272,8
6275,3
6278,5
6279,7
6282,3
6284,1
6285,4
6288,6
6291,5
6292,2
6294,3
6295,1
6297,6
6298,4
6301,7
6304,6
6307,6
6308,1
6310,2
6311,1
6313,3
6314,4
6316,2
6317,3
6320,6
6323,12
6324,1
6326,6
6327,3
6329,1
6330,7
6333,5
6336,11
6339,9
6340,2
6342,10
6343,4
6345,5
6346,7
6348,1
6349,7
6352,10
6355,10
6358,6
6359,5
6361,3
6362,9
6364,2
6365,11
6368,12
6371,4
6372,3
6374,4
6375,5
6377,8
6378,7
6380,3
6381,11
6384,10
6387,13
6388,3
6390,5
6391,6
6393,10
6394,8
6396,1
6397,8
6400,16
6403,18
6404,2
6406,9
6407,6
6409,8
6410,7
6412,5
6413,16
6416,13
6419,8
6420,1
6422,7
6423,8
6425,8
6426,9
6428,2
6429,12
6432,17
6435,17
6436,4
6438,15
6439,6
6441,6
6442,11
6444,5
6445,9
6448,11
6451,18
6452,1
6454,12
6455,6
6457,9
6458,11
6460,6
6461,19
6464,14
6467,13
6468,3
6470,7
6471,4
6473,4
6474,16
6476,5
6477,12
6480,20
6483,15
6484,3
6486,5
6487,9
6489,7
6490,15
6492,3
6493,12
6496,16
6499,14
6500,1
6502,7
6503,6
6505,7
6506,7
6508,4
6509,17
6512,14
6515,12
6516,1
6518,8
6519,8
6521,4
6522,10
6524,8
6525,16
6528,17
6531,12
6532,2
6534,12
6535,7
6537,13
6538,13
6540,1
6541,10
6544,14
6547,13
6548,4
6550,11
6551,8
6553,13
6554,12
6556,3
6557,15
6560,24
6563,10
6564,3
6566,11
6567,8
6569,4
6570,22
6572,3
6573,18
6576,22
6579,19
6580,4
6582,12
6583,6
6585,11
6586,16
6588,3
6589,21
6592,23
6595,13
6596,5
6598,17
6599,11
6601,12
6602,10
6604,3
6605,17
6608,19
6611,18
6612,6
6614,12
6615,11
6617,8
6618,14
6620,7
6621,17
6624,29
6627,23
6628,3
6630,17
6631,9
6633,10
6634,14
6636,9
6637,17
6640,21
6643,33
6644,3
6646,16
6647,11
6649,13
6650,17
6652,7
6653,30
6656,32
6659,18
6660,5
6662,17
6663,11
6665,16
6666,19
6668,6
6669,24
6672,28
6675,23
6676,7
6678,24
6679,13
6681,8
6682,24
6684,5
6685,24
6688,33
6691,23
6692,9
6694,16
6695,10
6697,12
6698,10
6700,7
6701,31
6704,36
6707,29
6708,4
6710,21
6711,14
6713,8
6714,18
6716,5
6717,19
6720,42
6723,29
6724,2
6726,28
6727,18
6729,17
6730,17
6732,5
6733,35
6736,42
6739,23
6740,4
6742,25
6743,11
6745,13
6746,21
6748,7
6749,31
6752,30
6755,25
6756,8
6758,23
6759,11
6761,4
6762,16
6764,6
6765,22
6768,37
6771,33
6772,9
6774,23
6775,19
6777,14
6778,27
6780,7
6781,26
6784,42
6787,26
6788,4
6790,18
6791,14
6793,18
6794,18
6796,7
6797,31
6800,39
6803,42
6804,9
6806,21
6807,14
6809,18
6810,29
6812,6
6813,22
6816,28
6819,20
6820,7
6822,32
6823,18
6825,9
6826,25
6828,13
6829,52
6832,42
6835,36
6836,4
6838,33
6839,12
6841,18
6842,25
6844,11
6845,32
6848,59
6851,27
6852,7
6854,29
6855,16
6857,18
6858,20
6860,8
6861,33
6864,41
6867,30
6868,9
6870,22
6871,15
6873,15
6874,29
6876,7
6877,44
6880,47
6883,42
6884,8
6886,39
