5632,1
5635,1
5641,1
5648,4
5651,1
5652,1
5654,1
5657,1
5658,1
5667,2
5668,1
5670,1
5671,1
5673,2
5674,3
5676,1
5677,1
5680,1
5683,1
5684,1
5686,2
5690,3
5693,1
5696,3
5699,6
5700,1
5702,2
5705,2
5706,3
5709,3
5712,7
5715,1
5716,1
5718,3
5719,5
5721,2
5722,5
5724,1
5725,7
5728,6
5731,12
5732,5
5734,5
5735,6
5737,3
5738,9
5740,1
5741,6
5744,10
5747,11
5748,2
5750,8
5751,4
5753,1
5754,9
5756,2
5757,16
5760,10
5763,15
5764,5
5766,12
5767,9
5769,14
5770,15
5772,3
5773,19
5776,29
5779,12
5780,2
5782,17
5783,10
5785,11
5786,19
5788,6
5789,26
5792,26
5795,26
5796,7
5798,16
5799,12
5801,18
5802,25
5804,5
5805,28
5808,41
5811,29
5812,10
5814,21
5815,11
5817,17
5818,17
5820,12
5821,40
5824,53
5827,41
5828,7
5830,31
5831,19
5833,22
5834,31
5836,9
5837,32
5840,50
5843,31
5844,5
5846,35
5847,26
5849,20
5850,22
5852,5
5853,39
5856,54
5859,57
5860,13
5862,33
5863,15
5865,22
5866,33
5868,20
5869,38
5872,78
5875,37
5876,14
5878,35
5879,33
5881,20
5882,33
5884,14
5885,43
5888,50
5891,47
5892,14
5894,31
5895,20
5897,22
5898,40
5900,14
5901,38
5904,58
5907,45
5908,15
5910,31
5911,24
5913,30
5914,26
5916,12
5917,32
5920,41
5923,42
5924,20
5926,33
5927,29
5929,34
5930,37
5932,6
5933,33
5936,58
5939,48
5940,14
5942,42
5943,21
5945,15
5946,33
5948,15
5949,35
5952,59
5955,41
5956,10
5958,18
5959,14
5961,28
5962,35
5964,13
5965,23
5968,61
5971,38
5972,14
5974,32
5975,10
5977,11
5978,25
5980,7
5981,33
5984,32
5987,40
5988,12
5990,28
5991,20
5993,25
5994,38
5996,13
5997,25
6000,38
6003,30
6004,6
6006,24
6007,14
6009,8
6010,17
6012,7
6013,36
6016,33
6019,39
6020,8
6022,24
6023,16
6025,16
6026,30
6028,6
6029,20
6032,29
6035,23
6036,7
6038,32
6039,13
6041,15
6042,15
6044,14
6045,38
6048,39
6051,36
6052,6
6054,15
6055,7
6057,13
6058,19
6060,4
6061,13
6064,31
6067,20
6068,5
6070,14
6071,14
6073,12
6074,11
6076,10
6077,28
6080,31
6083,27
6084,7
6086,16
6087,10
6089,19
6090,16
6092,5
6093,19
6096,38
6099,25
6100,6
6102,10
6103,17
6105,14
6106,21
6108,10
6109,23
6112,34
6115,19
6116,11
6118,21
6119,17
6121,19
6122,20
6124,6
6125,24
6128,26
6131,25
6132,6
6134,14
6135,16
6137,8
6138,13
6140,8
6141,18
6144,29
6147,19
6148,8
6150,20
6151,12
6153,14
6154,22
6156,6
6157,15
6160,30
6163,26
6164,5
6166,12
6167,15
6169,5
6170,16
6172,5
6173,24
6176,17
6179,21
6180,6
6182,15
6183,5
6185,7
6186,14
6188,8
6189,14
6192,29
6195,21
6196,3
6198,17
6199,7
6201,11
6202,17
6204,6
6205,23
6208,22
6211,21
6212,7
6214,16
6215,15
6217,9
6218,21
6220,5
6221,24
6224,20
6227,16
6228,6
6230,16
6231,6
6233,7
6234,9
6236,5
6237,19
6240,16
6243,13
6244,7
6246,13
6247,10
6249,11
6250,16
6252,1
6253,17
6256,20
6259,14
6260,4
6262,13
6263,7
6265,8
6266,18
6268,3
6269,25
6272,25
6275,16
6276,6
6278,11
6279,11
6281,17
6282,13
6284,3
6285,14
6288,27
6291,25
6292,5
6294,13
6295,12
6297,11
6298,24
6300,2
6301,22
6304,30
6307,24
6308,4
6310,18
6311,8
6313,10
6314,17
6316,5
6317,18
6320,28
6323,19
6324,4
6326,12
6327,16
6329,8
6330,18
6332,4
6333,44
6336,33
6339,18
6340,6
6342,13
6343,10
6345,16
6346,14
6348,6
6349,30
6352,35
6355,24
6356,4
6358,20
6359,14
6361,11
6362,16
6364,10
6365,25
6368,28
6371,36
6372,7
6374,14
6375,10
6377,17
6378,24
6380,8
6381,18
6384,38
6387,19
6388,6
6390,14
6391,8
6393,10
6394,13
6396,6
6397,32
6400,39
6403,23
6404,7
6406,19
6407,13
6409,17
6410,28
6412,4
6413,17
6416,31
6419,19
6420,7
6422,25
6423,18
6425,18
6426,18
6428,5
6429,23
6432,24
6435,26
6436,11
6438,23
6439,7
6441,13
6442,23
6444,5
6445,22
6448,40
6451,33
6452,8
6454,24
6455,13
6457,9
6458,19
6460,10
6461,32
6464,32
6467,34
6468,7
6470,29
6471,12
6473,18
6474,26
6476,9
6477,23
6480,39
6483,30
6484,4
6486,14
6487,10
6489,14
6490,20
6492,5
6493,36
6496,43
6499,33
6500,7
6502,23
6503,9
6505,17
6506,33
6508,9
6509,26
6512,43
6515,32
6516,8
6518,31
6519,19
6521,14
6522,29
6524,8
6525,35
6528,35
6531,39
6532,6
6534,12
6535,22
6537,12
6538,31
6540,2
6541,31
6544,45
6547,30
6548,9
6550,24
6551,22
6553,14
6554,24
6556,8
6557,44
6560,27
6563,40
6564,9
6566,23
6567,15
6569,7
6570,38
6572,11
6573,28
6576,43
6579,34
6580,11
6582,42
6583,20
6585,12
6586,28
6588,17
6589,33
6592,43
6595,32
6596,9
6598,32
6599,15
6601,17
6602,48
6604,11
6605,34
6608,49
6611,53
6612,7
6614,29
6615,18
6617,8
6618,24
6620,10
6621,47
6624,48
6627,46
6628,10
6630,39
6631,17
6633,24
6634,26
6636,10
6637,39
6640,47
6643,31
6644,7
6646,30
6647,18
6649,10
6650,23
6652,9
6653,46
6656,47
6659,33
6660,16
6662,21
6663,23
6665,23
6666,31
6668,10
6669,34
6672,62
6675,34
6676,10
6678,29
6679,23
6681,18
6682,39
6684,16
6685,46
6688,51
6691,42
6692,13
6694,26
6695,16
6697,22
6698,36
6700,6
6701,43
6704,62
6707,37
6708,9
6710,33
6711,19
6713,21
6714,25
6716,13
6717,44
6720,49
6723,52
6724,11
6726,26
6727,22
6729,24
6730,28
6732,13
6733,30
6736,53
6739,49
6740,7
6742,31
6743,31
6745,21
6746,28
6748,22
6749,52
6752,50
6755,49
6756,6
6758,34
6759,29
6761,24
6762,35
6764,3
6765,39
6768,70
6771,42
6772,6
6774,43
6775,24
6777,26
6778,29
6780,8
6781,44
6784,51
6787,47
6788,16
6790,29
6791,21
6793,23
6794,37
6796,13
6797,50
6800,65
6803,52
6804,17
6806,26
6807,22
6809,18
6810,27
6812,9
6813,42
6816,40
6819,48
6820,9
6822,27
6823,26
6825,25
6826,47
6828,11
6829,29
6832,67
6835,37
6836,9
6838,37
6839,28
6841,20
6842,39
6844,13
6845,60
6848,49
6851,49
6852,15
6854,30
6855,18
6857,24
6858,33
6860,10
6861,45
6864,61
6867,36
6868,11
6870,46
6871,23
6873,22
6874,35
6876,14
6877,43
6880,48
6883,43
6884,15
6886,26
6887,22
6889,32
6890,44
6892,16
6893,41
6896,64
6899,41
6900,14
6902,34
6903,33
6905,27
6906,34
6908,11
6909,74
6912,60
6915,82
6916,12
6918,43
6919,21
6921,31
6922,48
6924,9
6925,40
6928,78
6931,42
6932,19
6934,37
6935,28
6937,25
6938,36
6940,18
6941,58
6944,69
6947,66
6948,14
6950,47
6951,24
6953,28
6954,52
6956,12
6957,57
6960,95
6963,58
6964,10
6966,56
6967,34
6969,22
6970,29
6972,12
6973,78
6976,81
6979,64
6980,19
6982,39
6983,32
6985,38
6986,61
6988,10
6989,60
6992,105
6995,66
6996,9
6998,54
6999,31
7001,31
7002,48
7004,21
7005,69
7008,86
7011,73
7012,21
7014,53
7015,23
7017,41
7018,56
7020,14
7021,76
7024,94
7027,59
7028,13
7030,85
7031,36
7033,36
7034,47
7036,13
7037,77
7040,83
7043,96
7044,25
7046,56
7047,39
7049,43
7050,72
7052,20
7053,83
7056,120
7059,69
7060,17
7062,63
7063,53
7065,41
7066,51
7068,22
7069,104
7072,95
7075,101
7076,22
7078,64
7079,40
7081,55
7082,66
7084,21
7085,94
7088,119
7091,79
7092,20
7094,72
7095,48
7097,38
7098,56
7100,27
7101,108
7104,124
7107,101
7108,25
7110,78
7111,48
7113,67
7114,65
7116,32
7117,95
7120,129
7123,86
7124,17
7126,101
7127,58
7129,40
7130,78
7132,39
7133,95
7136,113
7139,126
7140,33
7142,63
7143,65
7145,44
7146,83
7148,18
7149,107
7152,165
7155,99
7156,22
7158,89
7159,53
7161,46
7162,77
7164,22
7165,107
7168,121
7171,89
7172,34
7174,69
7175,53
7177,54
7178,93
7180,31
7181,110
7184,163
7187,101
7188,27
7190,92
7191,59
7193,42
7194,72
7196,29
7197,101
7200,134
7203,115
7204,27
7206,79
7207,40
7209,54
7210,95
7212,33
7213,108
7216,138
7219,85
7220,19
7222,86
7223,60
7225,48
7226,84
7228,22
7229,142
7232,122
7235,115
7236,28
7238,62
7239,56
7241,62
7242,79
7244,32
7245,109
7248,196
7251,98
7252,31
7254,100
7255,55
7257,54
7258,70
7260,30
7261,118
7264,144
7267,143
7268,36
7270,71
7271,65
7273,55
7274,125
7276,21
7277,100
7280,174
7283,110
7284,28
7286,102
7287,74
7289,68
7290,99
7292,25
7293,127
7296,151
7299,142
7300,31
7302,85
7303,44
7305,79
7306,108
7308,30
7309,109
7312,168
7315,119
7316,22
7318,112
7319,52
7321,53
7322,101
7324,36
7325,130
7328,131
7331,132
7332,25
7334,81
7335,43
7337,61
7338,97
7340,33
7341,93
7344,138
7347,103
7348,28
7350,104
7351,53
7353,33
7354,93
7356,31
7357,136
7360,131
7363,120
7364,38
7366,68
7367,59
7369,66
7370,86
7372,27
7373,122
7376,151
7379,92
7380,27
7382,90
7383,65
7385,43
7386,79
7388,16
7389,128
7392,128
7395,128
7396,31
7398,65
7399,61
7401,48
7402,90
7404,30
7405,87
7408,156
7411,75
7412,26
7414,100
7415,65
7417,43
7418,63
7420,28
7421,127
7424,119
7427,103
7428,20
7430,48
7431,35
7433,40
7434,88
7436,26
7437,89
7440,154
7443,98
7444,30
7446,77
7447,53
7449,42
7450,63
7452,20
7453,100
7456,95
7459,100
7460,24
7462,66
7463,41
7465,58
7466,71
7468,25
7469,81
7472,115
7475,85
7476,17
7478,67
7479,42
7481,41
7482,61
7484,19
7485,80
7488,114
7491,90
7492,24
7494,60
7495,44
7497,52
7498,67
7500,23
7501,92
7504,143
7507,70
7508,21
7510,71
7511,63
7513,33
7514,58
7516,21
7517,108
7520,95
7523,103
7524,16
7526,50
7527,38
7529,48
7530,76
7532,23
7533,86
7536,126
7539,75
7540,14
7542,68
7543,58
7545,35
7546,71
7548,23
7549,80
7552,74
7555,121
7556,26
7558,46
7559,37
7561,45
7562,82
7564,23
7565,74
7568,128
7571,93
7572,20
7574,58
7575,50
7577,31
7578,68
7580,24
7581,110
7584,104
7587,87
7588,27
7590,55
7591,43
7593,54
7594,68
7596,19
7597,71
7600,118
7603,79
7604,13
7606,78
7607,47
7609,43
7610,62
7612,23
7613,88
7616,94
7619,98
7620,27
7622,60
7623,48
7625,47
7626,68
7628,15
7629,67
7632,105
7635,85
7636,22
7638,84
7639,55
7641,33
7642,55
7644,18
7645,89
7648,86
7651,71
7652,11
7654,54
7655,36
7657,47
7658,85
7660,10
7661,75
7664,114
7667,72
7668,11
7670,60
7671,41
7673,22
7674,46
7676,20
7677,74
7680,85
7683,76
7684,16
7686,47
7687,26
7689,21
7690,50
7692,12
7693,79
7696,87
7699,49
7700,10
7702,56
7703,40
7705,32
7706,55
7708,20
7709,79
7712,77
7715,76
7716,17
7718,48
7719,27
7721,37
7722,51
7724,14
7725,56
7728,72
7731,56
7732,15
7734,46
7735,30
7737,33
7738,30
7740,13
7741,66
7744,63
7747,70
7748,15
7750,33
7751,29
7753,38
7754,42
7756,16
7757,41
7760,80
7763,50
7764,7
7766,54
7767,32
7769,21
7770,36
7772,13
7773,43
7776,59
7779,44
7780,16
7782,33
7783,25
7785,24
7786,42
7788,16
7789,52
7792,53
7795,50
7796,13
7798,37
7799,22
7801,23
7802,37
7804,8
7805,53
7808,55
7811,63
7812,13
7814,33
7815,25
7817,21
7818,39
7820,16
7821,41
7824,66
7827,36
7828,13
7830,34
7831,22
7833,24
7834,23
7836,14
7837,48
7840,41
7843,54
7844,11
7846,25
7847,22
7849,14
7850,38
7852,11
7853,40
7856,66
7859,27
7860,12
7862,42
7863,19
7865,24
7866,32
7868,5
7869,53
