 SIZE: 1000  CLOCK:  5073508726546534 SIZE:  2  CLOCK:  5073508726546854 SIZE:  2000  CLOCK:  5073508726547022
 SIZE: 1000  CLOCK:  5073508726549330 SIZE:  2  CLOCK:  5073508726549726 SIZE:  2000  CLOCK:  5073508726549906
 SIZE: 1000  CLOCK:  5073508726552266 SIZE:  2  CLOCK:  5073508726552714 SIZE:  2000  CLOCK:  5073508726552894
 SIZE: 1000  CLOCK:  5073508726555398 SIZE:  2  CLOCK:  5073508726555746 SIZE:  2000  CLOCK:  5073508726555930
 SIZE: 1000  CLOCK:  5073508726558346 SIZE:  2  CLOCK:  5073508726558750 SIZE:  2000  CLOCK:  5073508726558934
 SIZE: 1000  CLOCK:  5073508726561402 SIZE:  2  CLOCK:  5073508726561730 SIZE:  2000  CLOCK:  5073508726561910
 SIZE: 1000  CLOCK:  5073508726564266 SIZE:  2  CLOCK:  5073508726564582 SIZE:  2000  CLOCK:  5073508726564870
 SIZE: 1000  CLOCK:  5073508726567306 SIZE:  3  CLOCK:  5073508726567866 SIZE:  2000  CLOCK:  5073508726568090
 SIZE: 1000  CLOCK:  5073508726570566 SIZE:  1  CLOCK:  5073508726570962 SIZE:  2000  CLOCK:  5073508726571250
 SIZE: 1000  CLOCK:  5073508726573646 SIZE:  3  CLOCK:  5073508726574022 SIZE:  2000  CLOCK:  5073508726574234
 SIZE: 1000  CLOCK:  5073508726576950 SIZE:  2  CLOCK:  5073508726577386 SIZE:  2000  CLOCK:  5073508726577566
 SIZE: 1000  CLOCK:  5073508726580126 SIZE:  2  CLOCK:  5073508726580522 SIZE:  2000  CLOCK:  5073508726580706
 SIZE: 1000  CLOCK:  5073508726583190 SIZE:  3  CLOCK:  5073508726583654 SIZE:  2000  CLOCK:  5073508726583874
 SIZE: 1000  CLOCK:  5073508726586502 SIZE:  1  CLOCK:  5073508726586878 SIZE:  2000  CLOCK:  5073508726587122
 SIZE: 1000  CLOCK:  5073508726589422 SIZE:  2  CLOCK:  5073508726589802 SIZE:  2000  CLOCK:  5073508726590098
 SIZE: 1000  CLOCK:  5073508726592414 SIZE:  3  CLOCK:  5073508726592798 SIZE:  2000  CLOCK:  5073508726593014
 SIZE: 1000  CLOCK:  5073508726595514 SIZE:  1  CLOCK:  5073508726595922 SIZE:  2000  CLOCK:  5073508726596078
 SIZE: 1000  CLOCK:  5073508726598294 SIZE:  3  CLOCK:  5073508726598750 SIZE:  2000  CLOCK:  5073508726598966
 SIZE: 1000  CLOCK:  5073508726601490 SIZE:  2  CLOCK:  5073508726602014 SIZE:  2000  CLOCK:  5073508726602194
 SIZE: 1000  CLOCK:  5073508726604614 SIZE:  2  CLOCK:  5073508726604974 SIZE:  2000  CLOCK:  5073508726605146
 SIZE: 1000  CLOCK:  5073508726607426 SIZE:  3  CLOCK:  5073508726608046 SIZE:  2000  CLOCK:  5073508726608270
 SIZE: 1000  CLOCK:  5073508726610786 SIZE:  2  CLOCK:  5073508726611526 SIZE:  2000  CLOCK:  5073508726611714
 SIZE: 1000  CLOCK:  5073508726614138 SIZE:  1  CLOCK:  5073508726614518 SIZE:  2000  CLOCK:  5073508726614686
 SIZE: 1000  CLOCK:  5073508726616838 SIZE:  3  CLOCK:  5073508726617726 SIZE:  2000  CLOCK:  5073508726617934
 SIZE: 1000  CLOCK:  5073508726620830 SIZE:  2  CLOCK:  5073508726621206 SIZE:  2000  CLOCK:  5073508726621490
 SIZE: 1000  CLOCK:  5073508726623786 SIZE:  2  CLOCK:  5073508726624110 SIZE:  2000  CLOCK:  5073508726624282
 SIZE: 1000  CLOCK:  5073508726626650 SIZE:  3  CLOCK:  5073508726627270 SIZE:  2000  CLOCK:  5073508726627486
 SIZE: 1000  CLOCK:  5073508726630058 SIZE:  1  CLOCK:  5073508726630442 SIZE:  2000  CLOCK:  5073508726630606
 SIZE: 1000  CLOCK:  5073508726632814 SIZE:  2  CLOCK:  5073508726633178 SIZE:  2000  CLOCK:  5073508726633358
 SIZE: 1000  CLOCK:  5073508726635814 SIZE:  2  CLOCK:  5073508726636214 SIZE:  2000  CLOCK:  5073508726636398
 SIZE: 1000  CLOCK:  5073508726639114 SIZE:  3  CLOCK:  5073508726639554 SIZE:  2000  CLOCK:  5073508726639754
 SIZE: 1000  CLOCK:  5073508726642430 SIZE:  2  CLOCK:  5073508726642802 SIZE:  2000  CLOCK:  5073508726642974
 SIZE: 1000  CLOCK:  5073508726645594 SIZE:  3  CLOCK:  5073508726646102 SIZE:  2000  CLOCK:  5073508726646314
 SIZE: 1000  CLOCK:  5073508726648946 SIZE:  2  CLOCK:  5073508726649346 SIZE:  2000  CLOCK:  5073508726649518
 SIZE: 1000  CLOCK:  5073508726651898 SIZE:  1  CLOCK:  5073508726652290 SIZE:  2000  CLOCK:  5073508726652438
 SIZE: 1000  CLOCK:  5073508726654594 SIZE:  3  CLOCK:  5073508726654998 SIZE:  2000  CLOCK:  5073508726655202
 SIZE: 1000  CLOCK:  5073508726657714 SIZE:  1  CLOCK:  5073508726658286 SIZE:  2000  CLOCK:  5073508726658454
 SIZE: 1000  CLOCK:  5073508726660690 SIZE:  3  CLOCK:  5073508726661094 SIZE:  2000  CLOCK:  5073508726661310
 SIZE: 1000  CLOCK:  5073508726663802 SIZE:  2  CLOCK:  5073508726664158 SIZE:  2000  CLOCK:  5073508726664442
 SIZE: 1000  CLOCK:  5073508726666990 SIZE:  3  CLOCK:  5073508726667506 SIZE:  2000  CLOCK:  5073508726667706
 SIZE: 1000  CLOCK:  5073508726670162 SIZE:  1  CLOCK:  5073508726670550 SIZE:  2000  CLOCK:  5073508726670710
 SIZE: 1000  CLOCK:  5073508726672886 SIZE:  2  CLOCK:  5073508726673238 SIZE:  2000  CLOCK:  5073508726673422
 SIZE: 1000  CLOCK:  5073508726675738 SIZE:  2  CLOCK:  5073508726676222 SIZE:  2000  CLOCK:  5073508726676402
