6211,19
6212,7
6214,28
6215,24
6217,8
6218,18
6220,11
6221,34
6224,35
6227,31
6228,6
6230,18
6231,18
6233,25
6234,29
6236,7
6237,28
6240,58
6243,25
6244,5
6246,31
6247,22
6249,16
6250,8
6252,9
6253,38
6256,32
6259,44
6260,9
6262,12
6263,12
6265,17
6266,18
6268,8
6269,20
6272,37
6275,25
6276,9
6278,22
6279,18
6281,16
6282,14
6284,11
6285,40
6288,34
6291,38
6292,15
6294,19
6295,11
6297,11
6298,28
6300,5
6301,33
6304,53
6307,26
6308,8
6310,27
6311,18
6313,23
6314,20
6316,7
6317,46
6320,39
6323,34
6324,10
6326,24
6327,7
6329,24
6330,26
6332,7
6333,22
6336,43
6339,20
6340,13
6342,26
6343,14
6345,13
6346,11
6348,15
6349,30
6352,25
6355,37
6356,11
6358,29
6359,19
6361,20
6362,27
6364,5
6365,40
6368,57
6371,33
6372,6
6374,28
6375,15
6377,18
6378,29
6380,10
6381,39
6384,28
6387,46
6388,5
6390,22
6391,14
6393,17
6394,26
6396,1
6397,24
6400,39
6403,28
6404,12
6406,30
6407,19
6409,18
6410,21
6412,11
6413,46
6416,53
6419,46
6420,16
6422,20
6423,14
6425,22
6426,24
6428,9
6429,42
6432,62
6435,27
6436,7
6438,32
6439,20
6441,12
6442,33
6444,11
6445,41
6448,26
6451,53
6452,9
6454,24
6455,10
6457,18
6458,24
6460,10
6461,34
6464,53
6467,26
6468,4
6470,32
6471,26
6473,18
6474,24
6476,10
6477,34
6480,41
6483,51
6484,12
6486,22
6487,21
6489,27
6490,30
6492,10
6493,29
6496,53
6499,33
6500,12
6502,39
6503,31
6505,22
6506,23
6508,11
6509,51
6512,37
6515,53
6516,11
6518,23
6519,13
6521,29
6522,35
6524,6
6525,26
6528,51
6531,39
6532,4
6534,40
6535,16
6537,8
6538,24
6540,9
6541,57
6544,43
6547,42
6548,14
6550,31
6551,17
6553,22
6554,36
6556,6
6557,47
6560,64
6563,35
6564,8
6566,26
6567,17
6569,17
6570,27
6572,15
6573,38
6576,59
6579,47
6580,18
6582,30
6583,10
6585,22
6586,38
6588,10
6589,40
6592,63
6595,45
6596,10
6598,42
6599,22
6601,32
6602,33
6604,12
6605,50
6608,60
6611,50
6612,10
6614,24
6615,22
6617,21
6618,36
6620,8
6621,32
6624,59
6627,37
6628,3
6630,34
6631,25
6633,22
6634,25
6636,15
6637,54
6640,44
6643,48
6644,16
6646,25
6647,12
6649,20
6650,33
6652,9
6653,38
6656,58
6659,36
6660,7
6662,43
6663,26
6665,18
6666,26
6668,9
6669,45
6672,62
6675,58
6676,8
6678,27
6679,21
6681,26
6682,42
6684,11
6685,23
6688,79
6691,37
6692,8
6694,37
6695,15
6697,28
6698,30
6700,15
6701,47
6704,54
6707,60
6708,22
6710,33
6711,24
6713,29
6714,51
6716,9
6717,40
6720,60
6723,53
6724,14
6726,50
6727,21
6729,27
6730,35
6732,21
6733,59
6736,60
6739,57
6740,14
6742,31
6743,31
6745,27
6746,56
6748,13
6749,49
6752,64
6755,25
6756,10
6758,47
6759,27
6761,27
6762,31
6764,20
6765,63
6768,66
6771,58
6772,25
6774,36
6775,23
6777,27
6778,52
6780,6
6781,55
6784,80
6787,31
6788,10
6790,36
6791,37
6793,21
6794,42
6796,17
6797,61
6800,76
6803,55
6804,13
6806,31
6807,23
6809,35
6810,46
6812,19
6813,43
6816,95
6819,45
6820,20
6822,50
6823,36
6825,23
6826,40
6828,15
6829,67
6832,64
6835,79
6836,23
6838,46
6839,29
6841,32
6842,70
6844,8
6845,63
6848,85
6851,57
6852,20
6854,58
6855,33
6857,38
6858,45
6860,13
6861,75
6864,95
6867,91
6868,14
6870,36
6871,34
6873,50
6874,63
6876,14
6877,69
6880,100
6883,56
6884,22
6886,58
6887,41
6889,29
6890,54
6892,24
6893,79
6896,89
6899,97
6900,19
6902,54
6903,35
6905,43
6906,75
6908,30
6909,74
6912,112
6915,55
6916,16
6918,62
6919,37
6921,28
6922,46
6924,19
6925,83
6928,78
6931,81
6932,22
6934,55
6935,37
6937,36
6938,58
6940,16
6941,73
6944,111
6947,80
6948,18
6950,66
6951,55
6953,39
6954,61
6956,18
6957,94
6960,95
6963,87
6964,27
6966,49
6967,36
6969,45
6970,64
6972,12
6973,93
6976,134
6979,83
6980,19
6982,85
6983,44
6985,42
6986,35
6988,32
6989,82
6992,95
6995,82
6996,21
6998,62
6999,42
7001,48
7002,63
7004,22
7005,72
7008,123
7011,72
7012,12
7014,70
7015,42
7017,23
7018,66
7020,27
7021,94
7024,85
7027,91
7028,20
7030,64
7031,42
7033,49
7034,60
7036,23
7037,79
7040,112
7043,90
7044,25
7046,72
7047,45
7049,44
7050,48
7052,24
7053,95
7056,74
7059,96
7060,24
7062,56
7063,43
7065,39
7066,63
7068,21
7069,72
7072,103
7075,77
7076,17
7078,59
7079,60
7081,43
7082,60
7084,24
7085,87
7088,93
7091,86
7092,16
7094,60
7095,26
7097,39
7098,67
7100,21
7101,83
7104,126
7107,91
7108,17
7110,81
7111,47
7113,34
7114,49
7116,18
7117,98
7120,104
7123,90
7124,18
7126,70
7127,37
7129,53
7130,68
7132,20
7133,75
7136,103
7139,83
7140,25
7142,71
7143,43
7145,35
7146,62
7148,21
7149,70
7152,90
7155,97
7156,18
7158,51
7159,50
7161,43
7162,67
7164,22
7165,77
7168,113
7171,69
7172,13
7174,73
7175,44
7177,43
7178,60
7180,16
7181,77
7184,88
7187,88
7188,16
7190,63
7191,48
7193,40
7194,63
7196,8
7197,65
7200,103
7203,71
7204,18
7206,61
7207,41
7209,31
7210,67
7212,25
7213,73
7216,95
7219,79
7220,20
7222,58
7223,28
7225,42
7226,69
7228,14
7229,80
7232,104
7235,77
7236,17
7238,66
7239,52
7241,40
7242,54
7244,23
7245,70
7248,75
7251,84
7252,24
7254,62
7255,37
7257,41
7258,56
7260,20
7261,74
7264,119
7267,78
7268,14
7270,72
7271,30
7273,33
7274,56
7276,33
7277,85
7280,115
7283,89
7284,20
7286,46
7287,50
7289,42
7290,67
7292,21
7293,58
7296,106
7299,67
7300,13
7302,67
7303,36
7305,35
7306,56
7308,17
7309,80
7312,85
7315,95
7316,22
7318,53
7319,40
7321,41
7322,61
7324,21
7325,71
7328,109
7331,76
7332,13
7334,56
7335,31
7337,49
7338,48
7340,25
7341,80
7344,79
7347,74
7348,20
7350,52
7351,26
7353,49
7354,73
7356,16
7357,53
7360,94
7363,66
7364,13
7366,55
7367,34
7369,32
7370,42
7372,14
7373,71
7376,73
7379,70
7380,17
7382,39
7383,26
7385,33
7386,57
7388,12
7389,58
7392,70
7395,59
7396,14
7398,57
7399,40
7401,35
7402,44
7404,20
7405,72
7408,78
7411,76
7412,8
7414,54
7415,36
7417,31
7418,47
7420,15
7421,58
7424,76
7427,63
7428,19
7430,44
7431,31
7433,25
7434,34
7436,18
7437,54
7440,77
7443,66
7444,14
7446,30
7447,21
7449,25
7450,55
7452,10
7453,46
7456,57
7459,41
7460,19
7462,45
7463,22
7465,27
7466,34
7468,22
7469,52
7472,58
7475,45
7476,16
7478,31
7479,24
7481,28
7482,46
7484,15
7485,49
7488,70
7491,45
7492,8
7494,31
7495,32
7497,14
7498,28
7500,16
7501,50
7504,67
7507,43
7508,11
7510,33
7511,26
7513,32
7514,33
7516,7
7517,43
7520,61
7523,39
7524,13
7526,30
7527,25
7529,25
7530,35
7532,8
7533,42
7536,59
7539,62
7540,9
7542,31
7543,16
7545,36
7546,36
7548,5
7549,31
7552,71
7555,47
7556,9
7558,43
7559,22
7561,25
7562,35
7564,12
7565,47
7568,49
7571,65
7572,16
7574,40
7575,22
7577,19
7578,39
7580,11
7581,37
7584,67
7587,48
7588,10
7590,48
7591,23
7593,15
7594,28
7596,14
7597,43
7600,70
7603,53
7604,8
7606,36
7607,21
7609,29
7610,40
7612,5
7613,38
7616,73
7619,46
7620,11
7622,46
7623,24
7625,19
7626,36
7628,9
7629,59
7632,70
7635,56
7636,13
7638,34
7639,26
7641,27
7642,38
7644,13
7645,56
7648,66
7651,43
7652,9
7654,38
7655,30
7657,25
7658,39
7660,10
7661,53
7664,57
7667,54
7668,23
7670,45
7671,29
7673,36
7674,44
7676,12
7677,58
7680,83
7683,45
7684,8
7686,29
7687,38
7689,31
7690,56
7692,12
7693,56
7696,64
7699,58
7700,10
7702,34
7703,23
7705,34
7706,52
7708,13
7709,61
7712,80
7715,52
7716,12
7718,43
7719,27
7721,24
7722,39
7724,15
7725,54
7728,47
7731,40
7732,11
7734,27
7735,27
7737,24
7738,35
7740,7
7741,30
7744,44
7747,39
7748,7
7750,32
7751,22
7753,13
7754,25
7756,9
7757,36
7760,45
7763,38
7764,5
7766,23
7767,16
7769,18
7770,28
7772,7
7773,36
7776,39
7779,30
7780,8
7782,18
7783,19
7785,14
7786,21
7788,2
7789,39
7792,29
7795,45
7796,8
7798,19
7799,17
7801,18
7802,25
7804,12
7805,22
7808,44
7811,32
7812,11
7814,35
7815,15
7817,18
7818,26
7820,6
7821,29
7824,38
7827,29
7828,5
7830,22
7831,13
7833,13
7834,21
7836,7
7837,30
7840,50
7843,32
7844,9
7846,30
7847,20
7849,13
7850,21
7852,7
7853,39
7856,32
7859,23
7860,9
7862,20
7863,19
7865,14
7866,24
7868,6
7869,26
7872,35
7875,35
7876,10
7878,21
7879,25
7881,10
7882,18
7884,8
7885,43
7888,31
7891,41
7892,4
7894,19
7895,12
7897,15
7898,24
7900,6
7901,32
7904,43
7907,32
7908,6
7910,26
7911,24
7913,21
7914,21
7916,7
7917,38
7920,24
7923,34
7924,13
7926,20
7927,13
7929,24
7930,34
7932,9
7933,25
7936,35
7939,33
7940,6
7942,23
7943,15
7945,17
7946,21
7948,5
7949,32
7952,37
7955,36
7956,11
7958,20
7959,10
7961,12
7962,23
7964,10
7965,26
7968,38
7971,30
7972,12
7974,23
7975,19
7977,12
7978,20
7980,12
7981,45
7984,43
7987,41
7988,7
7990,17
7991,16
7993,15
7994,25
7996,9
7997,28
8000,41
8003,39
8004,8
8006,29
8007,18
8009,23
8010,33
8012,5
8013,43
8016,42
8019,36
8020,15
8022,31
8023,13
8025,15
8026,29
8028,12
8029,35
8032,63
8035,34
8036,9
8038,35
8039,19
8041,22
8042,33
8044,10
8045,64
8048,56
8051,65
8052,14
8054,31
8055,18
8057,29
8058,39
8060,12
8061,60
8064,72
8067,53
8068,14
8070,54
8071,26
8073,29
8074,48
8076,19
8077,71
8080,70
8083,73
8084,13
8086,37
8087,25
8089,29
8090,56
8092,12
8093,68
8096,79
8099,66
8100,10
8102,41
8103,25
8105,31
8106,48
8108,13
8109,60
8112,64
8115,60
8116,17
8118,35
8119,29
8121,28
8122,54
8124,14
8125,55
8128,66
8131,57
8132,15
8134,45
8135,21
8137,27
8138,38
8140,13
8141,57
8144,59
8147,50
8148,11
8150,37
8151,15
8153,13
8154,31
8156,10
8157,44
8160,54
8163,30
8164,8
8166,34
8167,17
8169,15
8170,31
8172,11
8173,36
8176,41
8179,32
8180,8
8182,32
8183,15
8185,12
8186,12
8188,6
8189,27
8192,39
8195,19
8196,5
8198,20
8199,12
8201,6
8202,17
8204,5
8205,24
8208,42
8211,22
8212,8
8214,14
8215,11
8217,12
8218,14
8220,3
8221,21
8224,31
8227,18
8228,7
8230,17
8231,9
8233,12
8234,20
8236,9
8237,27
8240,25
8243,17
8244,4
8246,14
8247,11
8249,13
8250,13
8252,5
8253,19
8256,35
8259,21
8260,6
8262,19
8263,13
8265,5
8266,17
8268,3
8269,23
8272,19
8275,15
8276,2
8278,14
8279,12
8281,9
8282,11
8284,6
8285,17
8288,30
8291,18
8292,3
8294,11
8295,12
8297,9
8298,14
8300,3
8301,15
8304,21
8307,16
8308,4
8310,13
8311,7
8313,8
8314,11
8316,5
8317,18
8320,21
8323,17
8324,2
8326,14
8327,15
8329,5
8330,16
8332,8
8333,20
8336,13
8339,14
8340,2
8342,10
8343,4
8345,8
8346,11
8348,1
8349,11
8352,27
8355,15
8356,3
8358,11
8359,9
8361,6
8362,16
8364,3
8365,17
8368,20
8371,6
8372,5
8374,9
8375,6
8377,8
8378,8
8380,3
8381,4
8384,11
8387,8
8388,2
8390,7
8391,7
8393,7
8394,8
8396,2
8397,17
8400,14
8403,10
8404,1
8406,11
8407,6
8409,5
8410,21
8412,4
8413,10
8416,8
8419,11
8420,5
8422,9
8423,5
8425,3
8426,8
8428,2
8429,12
8432,7
8435,15
8438,12
8439,8
8441,4
8442,7
8444,2
8445,2
8448,4
8451,5
8452,4
8454,10
8455,2
8457,1
8458,6
8460,4
8461,10
8464,12
8467,9
8468,3
8470,4
8471,4
8473,6
8474,7
8476,2
8477,5
8480,6
8483,8
8484,1
8486,10
8487,3
8489,4
8490,2
8493,9
8496,9
8499,10
8500,1
8502,5
8503,3
8505,3
8506,4
8508,3
8509,9
8512,6
8515,4
8516,3
8518,5
8519,5
8521,1
8522,3
8525,8
8528,7
8531,10
8532,1
8534,5
8535,2
8537,3
8538,7
8540,1
8541,3
8544,13
8547,1
8548,2
8550,4
8551,4
8553,2
8554,3
8557,3
8560,8
8563,4
8564,2
8566,4
8567,2
8569,3
8570,4
8573,2
8576,6
8579,3
8580,1
8582,7
8583,3
8585,3
8586,3
8588,2
8589,6
8592,3
8595,1
8596,1
8598,3
8599,2
8601,3
8602,1
8605,1
8608,7
8611,3
8614,6
8615,3
8618,1
8621,4
8624,4
8627,5
8630,1
8631,2
8633,1
8634,1
8636,2
8637,2
8640,3
8643,3
8646,3
8647,4
8649,1
8650,1
8652,1
8653,5
8656,2
8659,3
8662,2
8663,2
8666,1
8672,1
8675,2
8678,3
8679,1
8681,1
8682,2
8684,2
8692,2
8694,1
8695,1
8704,5
8707,2
8710,1
8714,1
8720,1
8723,3
8726,2
8730,1
8733,1
8736,4
8743,2
8745,2
8746,2
8748,2
8749,2
8752,1
8755,2
8758,3
8759,2
8762,3
8765,1
8768,3
8771,1
8774,3
8778,3
8784,3
8787,2
8791,2
8794,4
8800,2
8803,1
8806,2
8809,2
8812,2
8813,2
8816,1
8822,1
8826,1
8829,5
8832,4
8835,2
8836,1
8838,1
8839,2
8848,2
8857,1
8858,1
8864,1
8870,2
8871,2
8874,1
8880,1
8883,1
8886,1
8890,1
8896,1
8902,1
8905,1
8908,1
8909,1
8912,2
8915,2
8916,1
8918,1
8921,2
8922,2
8928,1
8937,1
8938,1
8940,1
8941,1
8947,1
8950,1
8957,1
8960,3
8964,1
8966,1
8969,1
8973,1
8976,1
8982,1
8985,2
8986,1
8989,1
8992,1
8999,2
9002,1
9004,3
9005,2
9008,2
9011,1
9014,1
9015,1
9017,1
9018,1
9024,4
9027,2
9030,1
9031,1
9034,1
9040,1
9047,2
9053,2
9056,2
9059,4
9062,1
9063,1
9066,4
9072,2
9075,3
9078,2
9079,2
9081,1
9082,1
9085,1
9088,2
9091,1
9092,1
9100,2
9101,2
9111,1
9117,1
9120,3
9123,2
9126,1
9127,1
9129,1
9133,2
9140,1
9142,1
9145,1
9146,1
9149,2
9152,4
9155,1
9161,1
9165,1
9168,3
9172,1
9174,1
9177,1
9181,1
9184,2
9187,2
9190,1
9197,3
9200,1
9204,1
9206,1
9219,2
9229,2
9242,1
9245,1
9248,2
9254,1
9258,1
9261,1
9264,1
9273,1
9274,2
9277,1
9280,2
9286,1
9299,1
9300,1
9306,1
9309,1
9316,1
9318,1
9319,1
9324,1
9325,1
9332,1
9341,1
9344,1
9347,2
9351,1
9356,1
9357,1
9363,2
9373,2
9376,3
9383,1
9408,1
9411,1
9414,2
9417,1
9420,1
9424,1
9430,1
9434,1
9443,1
9452,2
9453,1
9456,1
9460,1
9472,1
9475,1
9488,2
9497,3
9498,2
9501,2
9511,1
9517,2
9526,1
9530,1
9533,1
9536,2
9542,2
9546,1
9558,1
9562,1
9565,1
9572,1
9581,1
9607,1
9610,2
9635,2
9638,1
9644,1
9648,1
9652,1
9657,1
9667,1
9671,1
9673,1
9677,1
9684,1
9690,2
9696,3
9702,1
9721,1
9722,1
9731,1
9738,1
9741,1
9747,1
9756,1
9760,1
9764,1
9776,1
9779,1
9798,1
9805,1
9808,1
9811,2
9818,3
9824,2
9836,1
9847,1
9850,1
9853,1
9862,1
9879,1
9881,1
9882,2
9891,1
9892,1
9894,3
9898,1
9911,1
9923,1
9926,2
9930,1
9933,1
9939,2
9942,2
9943,1
9952,1
9958,1
9959,1
9965,3
9968,1
9984,2
10000,2
10003,1
10007,1
10009,1
10010,1
10013,1
10022,1
10029,1
10032,2
10038,1
10041,1
10045,1
10048,2
10051,2
10052,1
10055,1
10060,1
10061,1
10068,1
10071,2
10074,2
10077,1
10083,4
10096,1
10102,1
10105,1
10128,1
10138,1
10150,1
10157,2
10160,1
10166,1
10170,1
10183,1
10185,1
10192,1
10195,1
10205,1
10214,1
10240,1
10253,1
10256,1
10291,1
10298,1
10323,1
10339,1
10340,1
10352,1
10365,1
10371,1
10374,1
10391,1
10400,1
10410,1
10419,1
10422,1
10445,1
10464,2
10470,1
10477,1
10480,1
10484,1
10487,1
10502,1
10508,1
10512,1
10525,1
10531,1
10544,1
10554,2
10556,1
10569,1
10570,2
10572,1
10573,1
10598,1
10599,1
10605,1
10608,1
10633,1
10637,1
10646,1
10653,1
10695,1
10700,1
10710,2
10723,1
10730,1
10739,1
10765,1
10768,1
10794,1
10797,1
10803,1
10841,1
10861,1
10868,1
10871,1
10874,1
10880,1
10896,1
10928,1
10934,2
10947,1
10989,1
11021,1
11034,1
11066,1
11081,1
11098,1
11123,1
11139,2
11149,1
11159,1
11210,1
11219,1
11226,1
11242,1
11252,1
11258,1
11264,1
11277,2
11286,1
11309,1
11405,1
11427,1
11482,1
11488,1
11590,1
11629,1
11648,1
11661,1
11719,1
11725,1
11782,1
11801,1
11853,1
11872,1
11895,1
11916,1
11927,1
11932,1
11961,1
11962,1
11981,1
11987,1
12048,1
12077,1
12128,1
12198,1
12208,1
12244,1
12253,1
12256,1
12311,1
12486,1
12534,1
12650,1
12748,1
12755,1
12759,1
12883,1
13062,1
13098,1
13143,1
13216,1
13280,1
13309,1
13437,1
13654,1
13939,1
14032,1
14099,1
15757,1
16730,1
17523,1
17532,1
18343,1
19827,1
21321,1
22294,1
28659,1
29049,1
34148,1
59891,1
61178,1
66361,1
83367,1
120076,1
154291,1
175479,1
177287,1
182106,1
203626,1
221031,1
234720,1
257913,1
257927,1
260845,1
284153,1
293376,1
311741,1
324125,1
325094,1
342265,1
352598,1
359731,1
359792,1
366880,1
388547,1
409879,1
422089,1
423715,1
430454,1
462630,1
