5216,1
5219,1
5222,1
5223,1
5228,1
5229,1
5235,1
5242,4
5248,1
5251,4
5252,1
5255,1
5258,2
5260,2
5261,4
5264,1
5267,2
5270,1
5271,2
5273,2
5274,4
5277,3
5280,8
5283,8
5284,4
5286,5
5287,3
5289,4
5290,6
5293,15
5296,13
5299,16
5300,2
5302,5
5303,5
5305,5
5306,13
5308,7
5309,12
5312,24
5315,17
5316,7
5318,15
5319,10
5321,12
5322,21
5324,3
5325,23
5328,27
5331,21
5332,7
5334,22
5335,7
5337,10
5338,27
5340,10
5341,28
5344,53
5347,28
5348,9
5350,27
5351,19
5353,24
5354,23
5356,13
5357,48
5360,53
5363,56
5364,12
5366,31
5367,23
5369,39
5370,50
5372,13
5373,53
5376,83
5379,66
5380,16
5382,66
5383,35
5385,27
5386,56
5388,17
5389,69
5392,90
5395,86
5396,17
5398,61
5399,50
5401,53
5402,68
5404,21
5405,82
5408,127
5411,102
5412,16
5414,87
5415,49
5417,47
5418,76
5420,28
5421,81
5424,139
5427,97
5428,25
5430,81
5431,43
5433,60
5434,81
5436,29
5437,98
5440,140
5443,103
5444,16
5446,88
5447,71
5449,46
5450,78
5452,28
5453,132
5456,126
5459,117
5460,28
5462,69
5463,42
5465,47
5466,87
5468,20
5469,93
5472,129
5475,84
5476,17
5478,89
5479,54
5481,45
5482,70
5484,25
5485,86
5488,111
5491,87
5492,20
5494,71
5495,38
5497,40
5498,62
5500,15
5501,78
5504,122
5507,76
5508,19
5510,66
5511,41
5513,33
5514,55
5516,26
5517,85
5520,113
5523,88
5524,20
5526,63
5527,43
5529,34
5530,64
5532,9
5533,67
5536,111
5539,84
5540,21
5542,64
5543,45
5545,23
5546,55
5548,18
5549,84
5552,93
5555,64
5556,20
5558,46
5559,26
5561,30
5562,49
5564,11
5565,61
5568,92
5571,53
5572,16
5574,54
5575,31
5577,25
5578,45
5580,21
5581,66
5584,67
5587,63
5588,23
5590,35
5591,31
5593,21
5594,51
5596,19
5597,48
5600,81
5603,58
5604,10
5606,54
5607,32
5609,24
5610,33
5612,11
5613,48
5616,54
5619,58
5620,18
5622,40
5623,15
5625,23
5626,37
5628,12
5629,45
5632,67
5635,44
5636,11
5638,33
5639,18
5641,24
5642,33
5644,12
5645,40
5648,57
5651,50
5652,6
5654,27
5655,26
5657,28
5658,37
5660,5
5661,38
5664,57
5667,32
5668,12
5670,33
5671,25
5673,15
5674,27
5676,9
5677,43
5680,44
5683,46
5684,14
5686,29
5687,24
5689,26
5690,38
5692,4
5693,38
5696,46
5699,51
5700,11
5702,21
5703,14
5705,10
5706,31
5708,9
5709,51
5712,44
5715,41
5716,14
5718,22
5719,25
5721,19
5722,15
5724,4
5725,44
5728,53
5731,24
5732,4
5734,39
5735,18
5737,19
5738,23
5740,5
5741,46
5744,46
5747,50
5748,12
5750,30
5751,19
5753,18
5754,20
5756,10
5757,32
5760,42
5763,36
5764,12
5766,20
5767,21
5769,15
5770,24
5772,9
5773,39
5776,46
5779,37
5780,14
5782,20
5783,19
5785,25
5786,29
5788,9
5789,35
5792,55
5795,35
5796,10
5798,29
5799,21
5801,18
5802,28
5804,14
5805,58
5808,58
5811,41
5812,17
5814,26
5815,25
5817,19
5818,33
5820,12
5821,38
5824,62
5827,50
5828,11
5830,36
5831,36
5833,30
5834,35
5836,17
5837,66
5840,61
5843,48
5844,19
5846,39
5847,26
5849,35
5850,44
5852,17
5853,42
5856,89
5859,67
5860,10
5862,54
5863,34
5865,27
5866,43
5868,22
5869,75
5872,85
5875,73
5876,12
5878,67
5879,36
5881,36
5882,54
5884,14
5885,68
5888,107
5891,66
5892,21
5894,52
5895,54
5897,41
5898,58
5900,28
5901,97
5904,101
5907,95
5908,25
5910,64
5911,45
5913,44
5914,58
5916,24
5917,72
5920,128
5923,83
5924,27
5926,66
5927,41
5929,43
5930,68
5932,24
5933,105
5936,99
5939,93
5940,14
5942,76
5943,45
5945,49
5946,80
5948,22
5949,97
5952,129
5955,102
5956,26
5958,79
5959,45
5961,35
5962,76
5964,30
5965,106
5968,116
5971,110
5972,33
5974,58
5975,44
5977,69
5978,81
5980,26
5981,111
5984,153
5987,109
5988,24
5990,86
5991,68
5993,50
5994,67
5996,27
5997,107
6000,115
6003,127
6004,40
6006,78
6007,51
6009,66
6010,99
6012,21
6013,95
6016,177
6019,102
6020,28
6022,89
6023,67
6025,55
6026,65
6028,20
6029,149
6032,146
6035,129
6036,32
6038,74
6039,53
6041,75
6042,88
6044,29
6045,112
6048,164
6051,113
6052,22
6054,107
6055,62
6057,67
6058,95
6060,33
6061,148
6064,146
6067,165
6068,40
6070,83
6071,66
6073,59
6074,114
6076,39
6077,119
6080,188
6083,134
6084,29
6086,138
6087,66
6089,65
6090,98
6092,42
6093,149
6096,183
6099,189
6100,40
6102,112
6103,71
6105,112
6106,123
6108,32
6109,151
6112,223
6115,157
6116,33
6118,141
6119,115
6121,61
6122,113
6124,46
6125,169
6128,191
6131,194
6132,51
6134,118
6135,97
6137,95
6138,162
6140,44
6141,164
6144,265
6147,157
6148,45
6150,176
6151,103
6153,83
6154,114
6156,55
6157,220
6160,207
6163,210
6164,45
6166,130
6167,83
6169,102
6170,173
6172,55
6173,176
6176,271
6179,160
