 SIZE: 1000  CLOCK:  5071746201417378 SIZE:  1  CLOCK:  5071746201417714 SIZE:  2000  CLOCK:  5071746201417858
 SIZE: 1000  CLOCK:  5071746201419922 SIZE:  2  CLOCK:  5071746201420658 SIZE:  2000  CLOCK:  5071746201420830
 SIZE: 1000  CLOCK:  5071746201426098 SIZE:  1  CLOCK:  5071746201426606 SIZE:  2000  CLOCK:  5071746201426766
 SIZE: 1000  CLOCK:  5071746201429022 SIZE:  1  CLOCK:  5071746201429402 SIZE:  2000  CLOCK:  5071746201429554
 SIZE: 1000  CLOCK:  5071746201431786 SIZE:  2  CLOCK:  5071746201432154 SIZE:  2000  CLOCK:  5071746201432326
 SIZE: 1000  CLOCK:  5071746201434634 SIZE:  2  CLOCK:  5071746201435002 SIZE:  2000  CLOCK:  5071746201435182
 SIZE: 1000  CLOCK:  5071746201437502 SIZE:  1  CLOCK:  5071746201437934 SIZE:  2000  CLOCK:  5071746201438098
 SIZE: 1000  CLOCK:  5071746201440226 SIZE:  2  CLOCK:  5071746201440566 SIZE:  2000  CLOCK:  5071746201440738
 SIZE: 1000  CLOCK:  5071746201445838 SIZE:  1  CLOCK:  5071746201446254 SIZE:  2000  CLOCK:  5071746201446418
 SIZE: 1000  CLOCK:  5071746201448690 SIZE:  1  CLOCK:  5071746201449078 SIZE:  2000  CLOCK:  5071746201449222
 SIZE: 1000  CLOCK:  5071746201451366 SIZE:  2  CLOCK:  5071746201451742 SIZE:  2000  CLOCK:  5071746201451922
 SIZE: 1000  CLOCK:  5071746201454214 SIZE:  2  CLOCK:  5071746201454538 SIZE:  2000  CLOCK:  5071746201454714
 SIZE: 1000  CLOCK:  5071746201456926 SIZE:  1  CLOCK:  5071746201457594 SIZE:  2000  CLOCK:  5071746201457758
 SIZE: 1000  CLOCK:  5071746201459926 SIZE:  1  CLOCK:  5071746201460366 SIZE:  2000  CLOCK:  5071746201460526
 SIZE: 1000  CLOCK:  5071746201462650 SIZE:  1  CLOCK:  5071746201463118 SIZE:  2000  CLOCK:  5071746201463274
