5504,1
5632,1
5639,1
5642,1
5648,1
5651,1
5654,2
5658,1
5660,1
5661,1
5664,3
5667,1
5668,1
5670,1
5671,2
5674,3
5677,12
5680,5
5683,4
5686,1
5687,2
5689,2
5690,11
5692,1
5693,1
5696,16
5699,10
5700,1
5702,9
5703,6
5705,7
5706,3
5708,3
5709,13
5712,7
5715,32
5716,6
5718,9
5719,7
5721,20
5722,28
5724,5
5725,19
5728,51
5731,19
5732,5
5734,26
5735,25
5737,6
5738,14
5740,12
5741,70
5744,30
5747,66
5748,14
5750,22
5751,16
5753,41
5754,70
5756,7
5757,56
5760,138
5763,49
5764,12
5766,95
5767,62
5769,33
5770,50
5772,46
5773,138
5776,73
5779,132
5780,47
5782,75
5783,48
5785,105
5786,128
5788,19
5789,84
5792,239
5795,107
5796,38
5798,197
5799,108
5801,57
5802,100
5804,72
5805,296
5808,168
5811,278
5812,55
5814,120
5815,65
5817,154
5818,259
5820,49
5821,158
5824,472
5827,174
5828,48
5830,260
5831,206
5833,94
5834,117
5836,97
5837,403
5840,233
5843,433
5844,115
5846,162
5847,111
5849,228
5850,346
5852,58
5853,251
5856,629
5859,275
5860,53
5862,427
5863,257
5865,120
5866,206
5868,141
5869,537
5872,316
5875,564
5876,134
5878,201
5879,147
5881,268
5882,418
5884,68
5885,289
5888,784
5891,323
5892,93
5894,433
5895,333
5897,158
5898,231
5900,173
5901,667
5904,392
5907,626
5908,147
5910,218
5911,141
5913,292
5914,440
5916,63
5917,315
5920,726
5923,278
5924,62
5926,418
5927,246
5929,163
5930,216
5932,132
5933,482
5936,363
5939,499
5940,116
5942,207
5943,129
5945,258
5946,405
5948,67
5949,263
5952,547
5955,225
5956,58
5958,356
5959,239
5961,106
5962,165
5964,124
5965,410
5968,258
5971,366
5972,111
5974,114
5975,90
5977,164
5978,277
5980,48
5981,153
5984,370
5987,175
5988,41
5990,201
5991,135
5993,79
5994,107
5996,58
5997,273
6000,153
6003,243
6004,49
6006,88
6007,54
6009,107
6010,168
6012,33
6013,109
6016,241
6019,110
6020,27
6022,104
6023,105
6025,45
6026,69
6028,42
6029,173
6032,107
6035,164
6036,52
6038,53
6039,50
6041,59
6042,106
6044,10
6045,68
6048,164
6051,63
6052,18
6054,101
6055,58
6057,30
6058,40
6060,29
6061,94
6064,80
6067,117
6068,26
6070,32
6071,27
6073,44
6074,57
6076,8
6077,37
6080,111
6083,40
6084,16
6086,70
6087,43
6089,21
6090,27
6092,20
6093,68
6096,42
6099,57
6100,24
6102,26
6103,13
6105,21
6106,59
6108,9
6109,40
6112,73
6115,31
6116,11
6118,42
6119,25
6121,17
6122,21
6124,16
6125,67
6128,22
6131,49
6132,6
6134,26
6135,9
6137,29
6138,54
6140,5
6141,26
6144,64
6147,20
6148,4
6150,42
6151,21
6153,16
6154,22
6156,11
6157,66
6160,30
6163,53
6164,15
6166,23
6167,14
6169,21
6170,32
6172,5
6173,28
6176,57
6179,18
6180,2
6182,34
6183,28
6185,13
6186,19
6188,14
6189,53
6192,39
6195,55
6196,11
6198,12
6199,13
6201,21
6202,44
6204,3
6205,25
6208,61
6211,17
6212,5
6214,30
6215,24
6217,12
6218,13
6220,12
6221,49
6224,21
6227,44
6228,12
6230,12
6231,7
6233,19
6234,33
6236,4
6237,16
6240,58
6243,20
6244,10
6246,26
6247,18
6249,9
6250,13
6252,12
6253,40
6256,25
6259,49
6260,10
6262,14
6263,8
6265,20
6266,35
6268,4
6269,15
6272,60
6275,17
6276,3
6278,29
6279,19
6281,10
6282,11
6284,10
6285,39
6288,14
6291,38
6292,8
6294,7
6295,12
6297,20
6298,34
6300,2
6301,20
6304,38
6307,21
6308,7
6310,21
6311,16
6313,4
6314,8
6316,8
6317,32
6320,20
6323,30
6324,7
6326,9
6327,4
6329,16
6330,19
6332,2
6333,20
6336,38
6339,21
6340,1
6342,30
6343,11
6345,8
6346,8
6348,8
6349,36
6352,20
6355,31
6356,9
6358,5
6359,5
6361,13
6362,16
6364,3
6365,22
6368,37
6371,8
6372,8
6374,27
6375,13
6377,8
6378,13
6380,7
6381,35
6384,20
6387,31
6388,11
6390,7
6391,7
6393,18
6394,12
6396,4
6397,8
6400,39
6403,17
6406,22
6407,15
6409,11
6410,9
6412,14
6413,25
6416,16
6419,31
6420,7
6422,12
6423,7
6425,16
6426,18
6428,6
6429,13
6432,34
6435,15
6436,5
6438,18
6439,13
6441,8
6442,12
6444,9
6445,39
6448,13
6451,30
6452,7
6454,11
6455,3
6457,13
6458,21
6460,3
6461,6
6464,30
6467,6
6468,1
6470,23
6471,11
6473,5
6474,12
6476,4
6477,26
6480,15
6483,23
6484,7
6486,8
6487,8
6489,7
6490,16
6492,6
6493,10
6496,17
6499,7
6500,2
6502,19
6503,10
6505,6
6506,5
6508,7
6509,14
6512,9
6515,20
6516,3
6518,2
6519,7
6521,10
6522,11
6524,3
6525,13
6528,41
6531,9
6532,3
6534,20
6535,11
6537,5
6538,6
6540,7
6541,27
6544,17
6547,22
6548,6
6550,9
6551,6
6553,9
6554,21
6556,2
6557,11
6560,28
6563,10
6564,3
6566,26
6567,10
6569,6
6570,8
6572,7
6573,24
6576,20
6579,24
6580,13
6582,5
6583,7
6585,14
6586,31
6588,3
6589,9
6592,31
6595,15
6596,2
6598,23
6599,11
6601,5
6602,9
6604,4
6605,23
6608,21
6611,28
6612,7
6614,9
6615,3
6617,20
6618,11
6620,4
6621,10
6624,39
6627,10
6628,3
6630,22
6631,13
6633,9
6634,10
6636,3
6637,33
6640,20
6643,42
6644,6
6646,10
6647,7
6649,22
6650,11
6652,1
6653,11
6656,42
6659,14
6660,3
6662,33
6663,14
6665,4
6666,9
6668,9
6669,39
6672,15
6675,43
6676,8
6678,14
6679,3
6681,18
6682,30
6684,1
6685,20
6688,56
6691,16
6692,5
6694,29
6695,22
6697,13
6698,12
6700,15
6701,48
6704,19
6707,49
6708,18
6710,9
6711,13
6713,19
6714,34
6716,7
6717,21
6720,64
6723,16
6724,3
6726,30
6727,26
6729,9
6730,13
6732,8
6733,56
6736,23
6739,58
6740,13
6742,28
6743,11
6745,30
6746,32
6748,7
6749,21
6752,72
6755,24
6756,6
6758,52
6759,30
6761,11
6762,13
6764,13
6765,55
6768,33
6771,49
6772,13
6774,30
6775,15
6777,31
6778,43
6780,1
6781,22
6784,81
6787,19
6788,4
6790,46
6791,26
6793,14
6794,14
6796,10
6797,60
6800,32
6803,64
6804,20
6806,21
6807,15
6809,28
6810,40
6812,3
6813,21
6816,75
6819,23
6820,5
6822,44
6823,21
6825,12
6826,15
6828,22
6829,65
6832,26
6835,49
6836,14
6838,11
6839,16
6841,34
6842,43
6844,5
6845,27
6848,94
6851,26
6852,7
6854,53
6855,15
6857,8
6858,23
6860,12
6861,71
6864,30
6867,58
6868,11
6870,21
6871,15
6873,26
6874,40
6876,11
6877,26
6880,84
6883,24
6884,3
6886,53
6887,31
6889,9
6890,21
6892,16
6893,79
6896,32
6899,72
6900,15
6902,24
6903,17
6905,27
6906,61
6908,4
6909,30
6912,82
6915,23
6916,5
6918,67
6919,38
6921,15
6922,14
6924,22
6925,87
6928,34
6931,75
6932,20
6934,23
6935,17
6937,28
6938,57
6940,7
6941,23
6944,113
6947,34
6948,11
6950,65
6951,45
6953,21
6954,20
6956,26
6957,89
6960,44
6963,101
6964,23
6966,22
6967,15
6969,50
6970,72
6972,14
6973,39
6976,101
6979,41
6980,5
6982,62
6983,55
6985,18
6986,23
6988,19
6989,81
6992,51
6995,101
6996,28
6998,34
6999,15
7001,44
7002,58
7004,7
7005,35
7008,121
7011,27
7012,13
7014,62
7015,51
7017,14
7018,25
7020,26
7021,95
7024,53
7027,108
7028,20
7030,21
7031,24
7033,45
7034,81
7036,14
7037,45
7040,110
7043,56
7044,5
7046,69
7047,49
7049,21
7050,26
7052,25
7053,105
7056,62
7059,94
7060,29
7062,34
7063,23
7065,55
7066,65
7068,11
7069,42
7072,101
7075,47
7076,16
7078,72
7079,53
7081,13
7082,41
7084,29
7085,98
7088,49
7091,85
7092,14
7094,32
7095,19
7097,51
7098,84
7100,14
7101,43
7104,111
7107,40
7108,9
7110,58
7111,50
7113,26
7114,20
7116,21
7117,89
7120,67
7123,91
7124,26
7126,36
7127,21
7129,34
7130,76
7132,14
7133,42
7136,101
7139,29
7140,8
7142,74
7143,46
7145,22
7146,34
7148,24
7149,84
7152,44
7155,85
7156,22
7158,21
7159,16
7161,33
7162,60
7164,10
7165,36
7168,113
7171,31
7172,8
7174,65
7175,37
7177,20
7178,29
7180,13
7181,72
7184,39
7187,64
7188,16
7190,31
7191,12
7193,29
7194,55
7196,7
7197,26
7200,92
7203,36
7204,1
7206,54
7207,27
7209,18
7210,29
7212,21
7213,68
7216,50
7219,76
7220,12
7222,28
7223,21
7225,37
7226,51
7228,6
7229,44
7232,94
7235,45
7236,12
7238,54
7239,31
7241,25
7242,27
7244,15
7245,84
7248,42
7251,59
7252,12
7254,27
7255,20
7257,35
7258,65
7260,14
7261,37
7264,80
7267,41
7268,13
7270,58
7271,41
7273,20
7274,25
7276,22
7277,69
7280,34
7283,93
7284,27
7286,41
7287,21
7289,33
7290,64
7292,7
7293,33
7296,91
7299,50
7300,8
7302,56
7303,36
7305,21
7306,33
7308,23
7309,86
7312,44
