 SIZE: 1000  CLOCK:  5072501552048676 SIZE:  2  CLOCK:  5072501552049112 SIZE:  2000  CLOCK:  5072501552049348
 SIZE: 1000  CLOCK:  5072501552053524 SIZE:  1  CLOCK:  5072501552054024 SIZE:  2000  CLOCK:  5072501552054184
 SIZE: 1000  CLOCK:  5072501552056392 SIZE:  1  CLOCK:  5072501552056832 SIZE:  2000  CLOCK:  5072501552057116
 SIZE: 1000  CLOCK:  5072501552059692 SIZE:  3  CLOCK:  5072501552060144 SIZE:  2000  CLOCK:  5072501552060348
 SIZE: 1000  CLOCK:  5072501552062900 SIZE:  3  CLOCK:  5072501552063268 SIZE:  2000  CLOCK:  5072501552063480
 SIZE: 1000  CLOCK:  5072501552065884 SIZE:  1  CLOCK:  5072501552066264 SIZE:  2000  CLOCK:  5072501552066428
 SIZE: 1000  CLOCK:  5072501552068548 SIZE:  1  CLOCK:  5072501552068888 SIZE:  2000  CLOCK:  5072501552069052
 SIZE: 1000  CLOCK:  5072501552071080 SIZE:  1  CLOCK:  5072501552071468 SIZE:  2000  CLOCK:  5072501552071632
 SIZE: 1000  CLOCK:  5072501552074096 SIZE:  1  CLOCK:  5072501552074480 SIZE:  2000  CLOCK:  5072501552074632
 SIZE: 1000  CLOCK:  5072501552076744 SIZE:  3  CLOCK:  5072501552077144 SIZE:  2000  CLOCK:  5072501552077352
 SIZE: 1000  CLOCK:  5072501552080136 SIZE:  3  CLOCK:  5072501552080828 SIZE:  2000  CLOCK:  5072501552081044
 SIZE: 1000  CLOCK:  5072501552084540 SIZE:  1  CLOCK:  5072501552085424 SIZE:  2000  CLOCK:  5072501552085588
 SIZE: 1000  CLOCK:  5072501552087688 SIZE:  1  CLOCK:  5072501552088084 SIZE:  2000  CLOCK:  5072501552088252
 SIZE: 1000  CLOCK:  5072501552090356 SIZE:  2  CLOCK:  5072501552090708 SIZE:  2000  CLOCK:  5072501552090892
 SIZE: 1000  CLOCK:  5072501552093524 SIZE:  2  CLOCK:  5072501552093956 SIZE:  2000  CLOCK:  5072501552094152
 SIZE: 1000  CLOCK:  5072501552096420 SIZE:  2  CLOCK:  5072501552096816 SIZE:  2000  CLOCK:  5072501552097000
 SIZE: 1000  CLOCK:  5072501552099232 SIZE:  1  CLOCK:  5072501552099604 SIZE:  2000  CLOCK:  5072501552099776
 SIZE: 1000  CLOCK:  5072501552101908 SIZE:  1  CLOCK:  5072501552102344 SIZE:  2000  CLOCK:  5072501552102516
 SIZE: 1000  CLOCK:  5072501552104696 SIZE:  2  CLOCK:  5072501552105088 SIZE:  2000  CLOCK:  5072501552105260
 SIZE: 1000  CLOCK:  5072501552107796 SIZE:  2  CLOCK:  5072501552108248 SIZE:  2000  CLOCK:  5072501552108484
 SIZE: 1000  CLOCK:  5072501552110848 SIZE:  2  CLOCK:  5072501552111240 SIZE:  2000  CLOCK:  5072501552111420
 SIZE: 1000  CLOCK:  5072501552113728 SIZE:  2  CLOCK:  5072501552114100 SIZE:  2000  CLOCK:  5072501552114280
 SIZE: 1000  CLOCK:  5072501552117268 SIZE:  1  CLOCK:  5072501552117660 SIZE:  2000  CLOCK:  5072501552117824
 SIZE: 1000  CLOCK:  5072501552119988 SIZE:  1  CLOCK:  5072501552120344 SIZE:  2000  CLOCK:  5072501552120512
