4960,1
5200,1
5204,1
5206,1
5212,1
5219,1
5222,2
5223,1
5226,3
5228,2
5229,2
5232,6
5235,4
5236,1
5238,1
5239,1
5241,4
5242,3
5244,2
5245,5
5248,20
5251,5
5254,11
5255,7
5257,6
5258,7
5260,4
5261,15
5264,19
5267,20
5268,7
5270,10
5271,9
5273,13
5274,26
5276,10
5277,23
5280,65
5283,36
5284,15
5286,71
5287,42
5289,33
5290,50
5292,41
5293,157
5296,125
5299,165
5300,51
5302,96
5303,56
5305,95
5306,123
5308,22
5309,105
5312,169
5315,106
5316,27
5318,130
5319,87
5321,79
5322,87
5324,63
5325,231
5328,218
5331,304
5332,85
5334,166
5335,134
5337,163
5338,254
5340,52
5341,246
5344,500
5347,273
5348,65
5350,310
5351,166
5353,154
5354,238
5356,118
5357,411
5360,425
5363,484
5364,115
5366,282
5367,170
5369,276
5370,406
5372,111
5373,385
5376,731
5379,477
5380,102
5382,517
5383,374
5385,287
5386,381
5388,175
5389,803
5392,714
5395,860
5396,186
5398,420
5399,311
5401,427
5402,598
5404,127
5405,604
5408,977
5411,545
5412,156
5414,625
5415,384
5417,293
5418,471
5420,216
5421,759
5424,706
5427,779
5428,197
5430,428
5431,292
5433,393
5434,568
5436,148
5437,561
5440,887
5443,492
5444,125
5446,506
5447,327
5449,239
5450,337
5452,135
5453,606
5456,544
5459,547
5460,148
5462,296
5463,215
5465,305
5466,413
5468,121
5469,390
5472,641
5475,393
5476,98
5478,385
5479,238
5481,187
5482,252
5484,107
5485,406
5488,395
5491,381
5492,104
5494,216
5495,152
5497,181
5498,234
5500,59
5501,253
5504,390
5507,235
5508,64
5510,192
5511,117
5513,105
5514,157
5516,65
5517,234
5520,222
5523,249
5524,48
5526,142
5527,74
5529,118
5530,128
5532,39
5533,161
5536,230
5539,135
5540,35
5542,137
5543,79
5545,68
5546,75
5548,39
5549,150
5552,146
5555,149
5556,38
5558,83
5559,56
5561,71
5562,116
5564,26
5565,95
5568,164
5571,86
5572,14
5574,93
5575,64
5577,51
5578,79
5580,31
5581,94
5584,99
5587,116
5588,26
5590,63
5591,31
5593,49
5594,72
5596,17
5597,85
5600,113
5603,64
5604,10
5606,74
5607,54
5609,41
5610,46
5612,15
5613,86
5616,81
5619,85
5620,16
5622,34
5623,28
5625,31
5626,47
5628,13
5629,41
5632,71
5635,45
5636,15
5638,44
5639,26
5641,19
5642,31
5644,14
5645,56
5648,50
5651,42
5652,16
5654,31
5655,27
5657,29
5658,32
5660,8
5661,29
5664,51
5667,33
5668,12
5670,37
5671,24
5673,16
5674,27
5676,18
5677,33
5680,34
5683,55
5684,18
5686,25
5687,11
5689,29
5690,26
5692,7
5693,19
5696,48
5699,30
5700,5
5702,30
5703,16
5705,19
5706,19
5708,8
5709,38
5712,29
5715,34
5716,8
5718,19
5719,16
5721,16
5722,21
5724,7
5725,29
5728,29
5731,17
5732,2
5734,20
5735,14
5737,11
5738,10
5740,3
5741,26
5744,25
5747,26
5748,10
5750,10
5751,10
5753,5
5754,16
5756,4
5757,14
5760,35
5763,18
5764,3
5766,21
5767,12
5769,4
5770,16
5772,6
5773,14
5776,26
5779,30
5780,9
5782,13
5783,6
5785,14
5786,25
5788,4
5789,26
5792,27
5795,23
5796,5
5798,18
5799,16
5801,9
5802,6
5804,2
5805,28
5808,21
5811,23
5812,9
5814,9
5815,7
5817,11
5818,22
5820,12
5821,20
5824,42
5827,23
5828,7
5830,29
5831,12
5833,11
5834,12
5836,8
5837,33
5840,28
5843,29
5844,5
5846,17
5847,12
5849,18
5850,16
5852,3
5853,29
5856,46
5859,20
5860,6
5862,14
5863,20
5865,12
5866,17
5868,3
5869,40
5872,28
5875,39
5876,7
5878,18
5879,8
5881,16
5882,21
5884,11
5885,23
5888,43
5891,26
5892,3
5894,39
5895,21
5897,12
5898,29
5900,10
5901,51
5904,32
5907,39
5908,11
5910,20
5911,18
5913,28
5914,37
5916,5
5917,34
5920,53
5923,34
5924,6
5926,27
5927,19
5929,18
5930,31
5932,6
5933,45
5936,51
5939,53
5940,5
5942,25
5943,21
5945,28
5946,47
5948,6
5949,30
5952,71
5955,49
5956,3
5958,42
5959,23
5961,25
5962,28
5964,14
5965,48
5968,48
5971,44
5972,12
5974,26
5975,15
5977,12
5978,32
5980,5
5981,24
5984,72
5987,30
5988,14
5990,33
5991,23
5993,9
5994,27
5996,14
5997,39
6000,44
6003,49
6004,12
6006,24
6007,16
6009,17
6010,33
6012,8
6013,42
6016,58
6019,24
6020,9
6022,32
6023,39
6025,9
6026,16
6028,15
6029,48
6032,38
6035,51
6036,10
6038,36
6039,13
6041,21
6042,29
6044,13
6045,26
6048,67
6051,42
6052,5
6054,34
6055,28
6057,17
6058,24
6060,10
6061,54
6064,46
6067,57
6068,13
6070,27
6071,14
6073,25
6074,33
6076,10
6077,36
6080,53
6083,29
6084,11
6086,38
6087,22
6089,18
6090,29
6092,11
6093,49
6096,57
6099,52
6100,15
6102,44
6103,14
6105,31
6106,45
6108,9
6109,40
6112,73
6115,41
6116,14
6118,44
6119,28
6121,27
6122,27
6124,19
6125,75
6128,61
6131,68
6132,15
6134,36
6135,23
6137,37
6138,63
6140,13
6141,52
6144,106
6147,46
6148,14
6150,63
6151,41
6153,29
6154,39
6156,32
6157,111
6160,88
6163,106
6164,29
6166,42
6167,33
6169,54
6170,88
6172,18
6173,76
6176,122
6179,60
6180,21
6182,79
6183,55
6185,38
6186,48
6188,22
6189,118
6192,81
6195,91
6196,24
6198,50
6199,41
6201,53
6202,77
6204,13
6205,81
6208,145
6211,92
6212,24
6214,70
6215,52
6217,44
6218,57
6220,23
6221,81
6224,93
6227,113
6228,27
6230,59
6231,33
6233,46
6234,86
6236,21
6237,79
6240,147
6243,82
6244,23
6246,79
6247,62
6249,39
6250,45
6252,27
6253,122
6256,94
6259,121
6260,29
6262,60
6263,34
6265,48
6266,80
6268,21
6269,70
6272,126
6275,74
6276,10
6278,75
6279,62
6281,37
6282,55
6284,31
6285,100
6288,76
6291,81
6292,28
6294,54
6295,25
6297,44
6298,66
6300,24
6301,66
6304,84
6307,57
6308,13
6310,36
6311,49
6313,28
6314,42
6316,14
6317,65
6320,62
6323,67
6324,16
6326,43
6327,33
6329,35
6330,49
6332,16
6333,47
6336,83
6339,44
6340,4
6342,47
6343,21
6345,19
6346,30
6348,10
6349,56
6352,45
6355,47
6356,13
6358,31
6359,18
6361,31
6362,37
6364,9
6365,37
6368,53
6371,34
6372,10
6374,32
6375,22
6377,16
6378,22
6380,10
6381,30
6384,34
6387,43
6388,9
6390,10
6391,6
6393,17
6394,21
6396,5
6397,24
6400,31
6403,21
6404,7
6406,19
6407,14
6409,10
6410,12
6412,3
6413,31
6416,35
6419,18
6420,3
6422,10
6423,9
6425,9
6426,20
6428,7
6429,9
6432,31
6435,13
6436,3
6438,12
6439,7
6441,4
6442,11
6444,4
6445,20
6448,13
6451,10
6452,2
6454,8
6455,6
6457,11
6458,8
6460,5
6461,5
6464,12
6467,5
6468,2
6470,7
6471,7
6473,5
6474,11
6476,2
6477,14
6480,11
6483,9
6484,4
6486,4
6487,4
6489,2
6490,7
6492,2
6493,6
6496,6
6499,7
6500,1
6502,5
6503,4
6505,2
6508,1
6509,9
6512,4
6515,4
6516,2
6518,4
6519,3
6521,2
6522,7
6524,1
6525,2
6528,3
6531,4
6532,3
6534,6
6535,6
6537,2
6538,1
6540,1
6541,2
6544,3
6547,2
6548,1
6550,2
6551,1
6553,2
6556,1
6557,2
6560,5
6563,1
6564,1
6566,2
6567,2
6572,1
6573,8
6576,4
6579,2
6582,2
6585,3
6586,3
6588,1
6589,5
6592,4
6595,1
6598,2
6599,2
6601,3
6605,2
6608,1
6611,2
6612,1
6614,1
6617,1
6618,2
6624,1
6627,3
6630,2
6633,2
6634,1
6636,1
6637,3
6640,2
6643,3
6646,2
6647,1
6659,2
6662,1
6663,1
6665,1
6669,2
6672,1
6681,1
6682,1
6688,2
6691,1
6704,1
6714,3
6736,1
6765,2
6768,2
6778,2
6835,2
6845,2
6851,1
6858,1
6861,1
6864,1
6886,1
6890,1
6928,1
6950,1
6951,1
6953,1
6963,1
6970,1
6980,1
6998,1
7062,1
7078,1
7091,1
7097,1
7107,1
7114,1
7116,1
7133,1
7136,1
7142,1
7145,1
7158,2
7168,1
7172,1
7174,1
7187,2
7206,1
7213,1
7235,1
7264,1
7267,1
7280,1
7305,1
7325,1
7334,1
7337,1
7373,1
7404,1
7465,1
7536,1
7571,1
7610,1
7622,1
7674,1
7683,1
7705,1
7706,1
7709,1
7872,1
7904,1
7923,1
7940,1
8003,1
8016,1
8144,1
8227,1
8320,1
8339,1
8349,1
8378,1
8409,1
8538,1
8803,1
9031,1
9033,1
9132,1
9149,1
9174,1
9188,1
9200,1
9206,1
9258,1
9280,1
9392,1
9437,1
9440,1
9462,1
9747,1
9943,1
10067,1
10131,1
10298,1
10694,1
10880,1
11812,1
13510,1
36291,1
38086,1
55206,1
56649,1
58471,1
71891,1
73901,1
79980,1
84966,1
85277,1
89395,1
94064,1
96236,1
98784,1
106774,1
108739,1
110771,1
112928,1
116397,1
120717,1
123417,1
124998,1
128557,1
129292,1
147251,1
159820,1
185037,1
228019,1
251776,1
265210,1
284448,1
359536,1
409869,1
473200,1
