5322,1
5366,1
5373,1
5392,1
5399,1
5408,1
5414,1
5417,1
5420,1
5427,2
5430,2
5431,1
5433,1
5436,1
5472,1
5476,1
5488,1
5491,1
5494,1
5501,1
5511,1
5517,1
5524,1
5533,2
5542,1
5549,2
5584,1
5587,1
5588,1
5590,1
5591,1
5597,1
5607,1
5612,1
5613,1
5616,3
5619,2
5623,1
5625,1
5626,2
5632,2
5635,1
5636,1
5641,2
5642,1
5644,1
5645,4
5648,1
5651,1
5652,1
5654,2
5655,2
5658,2
5661,2
5664,1
5667,3
5668,1
5670,3
5673,1
5674,1
5677,2
5680,1
5683,1
5684,1
5686,1
5687,1
5690,2
5693,3
5696,3
5699,1
5700,1
5702,2
5703,2
5706,2
5709,1
5712,1
5715,2
5719,1
5721,2
5722,3
5725,5
5728,4
5731,2
5734,3
5735,4
5737,3
5738,3
5740,1
5741,3
5744,3
5747,3
5748,2
5750,1
5751,2
5753,1
5754,1
5756,1
5757,5
5760,4
5763,1
5764,2
5766,5
5769,5
5772,2
5773,6
5776,2
5779,7
5780,5
5782,1
5783,2
5786,4
5789,3
5792,9
5795,6
5796,3
5798,6
5799,5
5801,4
5802,3
5805,9
5808,16
5811,17
5812,2
5814,7
5815,2
5817,2
5818,6
5820,1
5821,11
5824,9
5827,14
5828,2
5830,13
5831,1
5833,8
5834,9
5836,3
5837,15
5840,12
5843,17
5844,2
5846,5
5847,6
5849,5
5850,6
5852,3
5853,20
5856,20
5859,17
5860,4
5862,13
5863,5
5865,9
5866,7
5868,10
5869,22
5872,19
5875,18
5876,9
5878,14
5879,11
5881,12
5882,16
5884,7
5885,28
5888,27
5891,21
5892,5
5894,12
5895,10
5897,14
5898,21
5900,11
5901,30
5904,34
5907,28
5908,7
5910,25
5911,9
5913,11
5914,17
5916,4
5917,24
5920,36
5923,20
5924,3
5926,21
5927,10
5929,9
5930,26
5932,8
5933,46
5936,38
5939,28
5940,5
5942,29
5943,21
5945,12
5946,26
5948,11
5949,25
5952,46
5955,35
5956,8
5958,20
5959,25
5961,15
5962,34
5964,9
5965,37
5968,52
5971,41
5972,12
5974,22
5975,29
5977,21
5978,34
5980,6
5981,49
5984,74
5987,48
5988,8
5990,33
5991,28
5993,21
5994,31
5996,20
5997,52
6000,61
6003,48
6004,16
6006,37
6007,27
6009,19
6010,49
6012,10
6013,59
6016,57
6019,50
6020,12
6022,51
6023,28
6025,20
6026,48
6028,13
6029,66
6032,62
6035,56
6036,15
6038,40
6039,37
6041,27
6042,55
6044,12
6045,51
6048,84
6051,64
6052,24
6054,65
6055,39
6057,29
6058,48
6060,15
6061,72
6064,97
6067,81
6068,27
6070,40
6071,45
6073,35
6074,59
6076,11
6077,84
6080,98
6083,82
6084,19
6086,56
6087,38
6089,43
6090,58
6092,22
6093,93
6096,99
6099,76
6100,23
6102,80
6103,47
6105,52
6106,80
6108,19
6109,74
6112,151
6115,94
6116,23
6118,117
6119,57
6121,48
6122,78
6124,21
6125,97
6128,123
6131,115
6132,21
6134,83
6135,47
6137,61
6138,81
6140,26
6141,102
6144,155
6147,106
6148,34
6150,118
6151,57
6153,57
6154,79
6156,40
6157,108
6160,150
6163,132
6164,35
6166,96
6167,54
6169,80
6170,119
6172,44
6173,134
6176,200
6179,152
6180,37
6182,103
6183,70
6185,70
6186,120
6188,45
6189,163
6192,218
6195,172
6196,42
6198,121
6199,78
6201,77
6202,109
6204,42
6205,173
6208,216
6211,171
6212,47
6214,127
6215,89
6217,85
6218,126
6220,53
6221,192
6224,224
6227,191
6228,40
6230,133
6231,93
6233,110
6234,139
6236,50
6237,198
6240,264
6243,196
6244,36
6246,163
6247,90
6249,99
6250,148
6252,61
6253,203
6256,260
6259,226
6260,45
6262,161
6263,112
6265,107
6266,151
6268,60
6269,235
6272,299
6275,184
6276,69
6278,192
6279,107
6281,101
6282,180
6284,61
6285,240
6288,261
6291,253
6292,64
6294,179
6295,114
6297,107
6298,194
6300,51
6301,232
6304,266
6307,218
6308,48
6310,188
6311,128
6313,119
6314,158
6316,70
6317,223
6320,300
6323,246
6324,56
6326,160
6327,112
6329,129
6330,173
6332,58
6333,200
6336,296
6339,240
6340,55
6342,155
6343,131
6345,117
6346,156
6348,62
6349,273
6352,268
6355,257
6356,68
6358,167
6359,108
6361,134
6362,181
6364,59
6365,225
6368,325
6371,253
6372,50
6374,189
6375,122
6377,114
6378,177
6380,55
6381,239
6384,288
6387,247
6388,64
6390,174
6391,102
6393,114
6394,197
6396,49
6397,231
6400,372
6403,241
6404,64
6406,190
6407,131
6409,142
6410,174
6412,63
6413,273
6416,288
6419,273
6420,39
6422,165
6423,127
6425,135
6426,209
6428,63
6429,247
6432,372
6435,273
6436,67
6438,216
6439,108
6441,145
6442,200
6444,61
6445,304
6448,340
6451,272
6452,68
6454,207
6455,138
6457,142
6458,242
6460,65
6461,261
6464,372
6467,276
6468,58
6470,227
6471,137
6473,133
6474,195
6476,52
6477,299
6480,341
6483,279
6484,70
6486,231
6487,129
6489,135
6490,209
6492,63
6493,249
6496,345
6499,287
6500,62
6502,208
6503,142
6505,126
6506,218
6508,76
6509,266
6512,328
6515,255
6516,69
6518,175
6519,140
6521,132
6522,205
6524,60
6525,274
6528,341
6531,272
6532,59
6534,213
6535,125
6537,127
6538,169
6540,66
6541,275
6544,302
6547,258
6548,63
6550,169
6551,113
6553,108
6554,184
6556,48
6557,240
6560,291
6563,231
6564,50
6566,183
6567,141
6569,105
6570,156
6572,56
6573,217
6576,246
6579,244
6580,61
6582,125
6583,102
6585,105
6586,162
6588,44
6589,186
6592,258
6595,169
6596,49
6598,161
6599,82
6601,69
6602,151
6604,50
6605,162
6608,239
6611,199
6612,46
6614,115
6615,72
6617,55
6618,132
6620,47
6621,154
6624,210
6627,168
6628,48
6630,126
6631,77
6633,75
6634,113
6636,36
6637,165
6640,176
6643,148
6644,34
6646,90
6647,69
6649,82
6650,106
6652,25
6653,113
6656,160
6659,115
6660,22
6662,92
6663,59
6665,53
6666,91
6668,27
6669,106
6672,131
6675,106
6676,26
6678,81
6679,42
6681,59
6682,78
6684,20
6685,99
6688,117
6691,100
6692,35
6694,79
6695,48
6697,46
6698,62
6700,24
6701,84
6704,124
6707,87
6708,19
6710,54
6711,50
6713,32
6714,49
6716,9
6717,69
6720,87
6723,69
6724,17
6726,59
6727,38
6729,27
6730,38
6732,13
6733,66
6736,63
6739,65
6740,11
6742,39
6743,24
6745,25
6746,36
6748,10
6749,50
6752,53
6755,34
6756,7
6758,32
6759,23
6761,26
6762,25
6764,13
6765,55
6768,47
6771,35
6772,4
6774,30
6775,17
6777,21
6778,24
6780,9
6781,41
6784,34
6787,35
6788,5
6790,26
6791,18
6793,14
6794,22
6796,2
6797,28
6800,26
6803,25
6804,6
6806,23
6807,10
6809,11
6810,16
6812,7
6813,17
6816,36
6819,21
6820,8
6822,14
6823,13
6825,8
6826,15
6828,7
6829,30
6832,20
6835,19
6836,7
6838,11
6839,8
6841,11
6842,7
6844,7
6845,14
6848,16
6851,18
6852,5
6854,21
6855,6
6857,3
6858,10
6861,14
6864,9
6867,19
6868,3
6870,9
6871,7
6873,6
6874,9
6876,2
6877,12
6880,15
6883,12
6884,4
6886,10
6887,5
6889,2
6890,17
6893,3
6896,12
6899,11
6900,5
6902,11
6903,1
6905,3
6906,9
6909,6
6912,12
6915,10
6916,1
6918,6
6919,2
6921,4
6922,5
6924,1
6925,9
6928,13
6931,6
6932,2
6934,7
6935,4
6937,6
6938,6
6941,2
6944,12
6947,7
6948,4
6950,2
6951,3
6953,7
6954,9
6956,3
6957,6
6960,6
6963,4
6964,1
6966,4
6967,2
6969,2
6970,3
6973,4
6976,8
6979,4
6980,2
6982,4
6983,1
6985,3
6986,9
6989,6
6992,7
6995,7
6996,3
6998,4
7001,7
7002,8
7004,1
7005,8
7008,8
7011,4
7012,1
7014,5
7015,2
7017,2
7018,6
7020,1
7021,4
7024,8
7027,9
7028,2
7030,6
7031,1
7033,3
7034,5
7036,2
7037,5
7040,13
7043,5
7046,3
7047,5
7049,2
7050,4
7052,7
7053,6
7056,12
7059,5
7060,1
7062,3
7063,2
7065,2
7066,1
7068,2
7069,4
7072,12
7075,11
7076,1
7078,5
7079,3
7081,3
7082,3
7084,1
7085,11
7088,11
7091,10
7092,2
7094,8
7095,2
7097,6
7098,3
7100,3
7101,2
7104,14
7107,9
7108,1
7110,10
7111,7
7113,3
7114,6
7116,3
7117,4
7120,13
7123,7
7124,3
7126,10
7127,7
7129,2
7130,11
7132,2
7133,8
7136,10
7139,9
7140,2
7142,9
7143,4
7145,3
7146,6
7148,1
7149,3
7152,11
7155,4
7156,1
7158,6
7159,4
7161,3
7162,7
7164,1
7165,6
7168,11
7171,14
7172,3
7174,6
7175,7
7177,6
7178,5
7180,3
7181,7
7184,14
7187,5
7190,4
7191,3
7193,7
7194,7
7196,3
7197,9
7200,9
7203,10
7204,2
7206,8
7207,7
7209,5
7210,10
7212,3
7213,5
7216,11
7219,7
7220,1
7222,7
7223,2
7225,5
7226,10
7228,2
7229,8
7232,14
7235,6
7236,2
7238,5
7239,3
7241,9
7242,7
7245,7
7248,18
7251,14
7252,3
7254,9
7255,9
7257,8
7258,9
7260,2
7261,7
7264,11
7267,10
7268,1
7270,9
7271,3
7273,7
7274,6
7276,3
7277,10
7280,13
7283,16
7284,2
7286,8
7287,8
7289,5
7290,13
7292,3
7293,6
7296,12
7299,15
7300,1
7302,4
7303,4
7305,1
7306,4
7308,3
7309,9
7312,17
7315,7
7316,4
7318,14
7319,8
7321,5
7322,9
