5069,1
5174,1
5177,1
5178,1
5187,1
5190,1
5191,1
5194,1
5197,3
5200,2
5203,2
5204,1
5206,2
5207,1
5210,3
5212,4
5213,3
5216,8
5219,2
5222,5
5223,6
5225,2
5226,4
5228,4
5229,13
5232,12
5235,27
5236,5
5238,13
5239,3
5241,9
5242,19
5244,6
5245,27
5248,52
5251,32
5252,14
5254,44
5255,13
5257,13
5258,22
5260,13
5261,48
5264,57
5267,98
5268,32
5270,47
5271,31
5273,79
5274,94
5276,22
5277,98
5280,241
5283,124
5284,34
5286,143
5287,98
5289,66
5290,101
5292,52
5293,201
5296,178
5299,203
5300,50
5302,123
5303,69
5305,92
5306,178
5308,42
5309,146
5312,385
5315,239
5316,42
5318,240
5319,172
5321,105
5322,158
5324,82
5325,406
5328,343
5331,430
5332,100
5334,223
5335,152
5337,224
5338,310
5340,72
5341,292
5344,652
5347,358
5348,91
5350,447
5351,251
5353,174
5354,295
5356,123
5357,515
5360,464
5363,621
5364,138
5366,297
5367,202
5369,354
5370,490
5372,118
5373,459
5376,911
5379,502
5380,124
5382,573
5383,381
5385,264
5386,363
5388,186
5389,695
5392,624
5395,639
5396,181
5398,366
5399,241
5401,303
5402,436
5404,109
5405,457
5408,793
5411,503
5412,131
5414,531
5415,305
5417,228
5418,363
5420,145
5421,662
5424,581
5427,563
5428,148
5430,307
5431,205
5433,251
5434,419
5436,97
5437,387
5440,605
5443,352
5444,88
5446,398
5447,229
5449,151
5450,241
5452,88
5453,410
5456,373
5459,395
5460,105
5462,254
5463,147
5465,212
5466,278
5468,85
5469,287
5472,455
5475,216
5476,48
5478,214
5479,164
5481,100
5482,182
5484,66
5485,275
5488,255
5491,271
5492,57
5494,122
5495,84
5497,131
5498,160
5500,53
5501,163
5504,256
5507,147
5508,38
5510,122
5511,95
5513,77
5514,109
5516,40
5517,175
5520,183
5523,129
5524,35
5526,90
5527,51
5529,66
5530,114
5532,34
5533,96
5536,186
5539,102
5540,21
5542,93
5543,58
5545,44
5546,66
5548,35
5549,109
5552,121
5555,120
5556,25
5558,63
5559,37
5561,46
5562,73
5564,19
5565,78
5568,111
5571,73
5572,17
5574,74
5575,49
5577,33
5578,42
5580,24
5581,72
5584,74
5587,84
5588,17
5590,45
5591,22
5593,41
5594,53
5596,12
5597,47
5600,78
5603,54
5604,9
5606,45
5607,34
5609,32
5610,41
5612,17
5613,70
5616,54
5619,61
5620,18
5622,27
5623,24
5625,31
5626,49
5628,14
5629,35
5632,57
5635,41
5636,13
5638,42
5639,24
5641,21
5642,20
5644,17
5645,49
5648,51
5651,47
5652,13
5654,19
5655,15
5657,34
5658,30
5660,10
5661,36
5664,52
5667,35
5668,10
5670,37
5671,28
5673,12
5674,22
5676,10
5677,46
5680,36
5683,45
5684,8
5686,21
5687,14
5689,30
5690,30
5692,1
5693,20
5696,56
5699,34
5700,5
5702,25
5703,29
5705,13
5706,16
5708,12
5709,36
5712,25
5715,39
5716,13
5718,20
5719,13
5721,17
5722,27
5724,8
5725,27
5728,40
5731,25
5732,4
5734,22
5735,20
5737,11
5738,21
5740,6
5741,36
5744,27
5747,44
5748,7
5750,19
5751,10
5753,19
5754,18
5756,5
5757,32
5760,44
5763,17
5764,6
5766,23
5767,12
5769,12
5770,12
5772,10
5773,43
5776,36
5779,18
5780,7
5782,25
5783,15
5785,18
5786,23
5788,3
5789,26
5792,38
5795,15
5796,4
5798,21
5799,12
5801,11
