 SIZE: 1000  CLOCK:  5069228418747210 SIZE:  1  CLOCK:  5069228418747578 SIZE:  2000  CLOCK:  5069228418747750
 SIZE: 1000  CLOCK:  5069228418750034 SIZE:  1  CLOCK:  5069228418750470 SIZE:  2000  CLOCK:  5069228418750634
 SIZE: 1000  CLOCK:  5069228418752746 SIZE:  1  CLOCK:  5069228418753566 SIZE:  2000  CLOCK:  5069228418753730
 SIZE: 1000  CLOCK:  5069228418784846 SIZE:  1  CLOCK:  5069228418785230 SIZE:  2000  CLOCK:  5069228418785402
 SIZE: 1000  CLOCK:  5069228418787718 SIZE:  1  CLOCK:  5069228418788098 SIZE:  2000  CLOCK:  5069228418788258
 SIZE: 1000  CLOCK:  5069228418790654 SIZE:  1  CLOCK:  5069228418791026 SIZE:  2000  CLOCK:  5069228418791194
 SIZE: 1000  CLOCK:  5069228418816430 SIZE:  1  CLOCK:  5069228418817022 SIZE:  2000  CLOCK:  5069228418817194
 SIZE: 1000  CLOCK:  5069228418819506 SIZE:  2  CLOCK:  5069228418819998 SIZE:  2000  CLOCK:  5069228418820190
 SIZE: 1000  CLOCK:  5069228418833778 SIZE:  1  CLOCK:  5069228418834178 SIZE:  2000  CLOCK:  5069228418834346
 SIZE: 1000  CLOCK:  5069228418836558 SIZE:  1  CLOCK:  5069228418837010 SIZE:  2000  CLOCK:  5069228418837178
 SIZE: 1000  CLOCK:  5069228418839350 SIZE:  1  CLOCK:  5069228418839786 SIZE:  2000  CLOCK:  5069228418839954
 SIZE: 1000  CLOCK:  5069228418871558 SIZE:  1  CLOCK:  5069228418871950 SIZE:  2000  CLOCK:  5069228418872126
 SIZE: 1000  CLOCK:  5069228418874978 SIZE:  2  CLOCK:  5069228418875322 SIZE:  2000  CLOCK:  5069228418875502
 SIZE: 1000  CLOCK:  5069228418903010 SIZE:  1  CLOCK:  5069228418903390 SIZE:  2000  CLOCK:  5069228418903558
 SIZE: 1000  CLOCK:  5069228418905554 SIZE:  1  CLOCK:  5069228418906030 SIZE:  2000  CLOCK:  5069228418906190
 SIZE: 1000  CLOCK:  5069228418908262 SIZE:  1  CLOCK:  5069228418908626 SIZE:  2000  CLOCK:  5069228418908790
 SIZE: 1000  CLOCK:  5069228418920566 SIZE:  1  CLOCK:  5069228418921070 SIZE:  2000  CLOCK:  5069228418921242
 SIZE: 1000  CLOCK:  5069228418923450 SIZE:  1  CLOCK:  5069228418923838 SIZE:  2000  CLOCK:  5069228418924010
 SIZE: 1000  CLOCK:  5069228418926258 SIZE:  1  CLOCK:  5069228418926626 SIZE:  2000  CLOCK:  5069228418926906
 SIZE: 1000  CLOCK:  5069228418958170 SIZE:  1  CLOCK:  5069228418958978 SIZE:  2000  CLOCK:  5069228418959142
 SIZE: 1000  CLOCK:  5069228418961362 SIZE:  1  CLOCK:  5069228418961754 SIZE:  2000  CLOCK:  5069228418961914
 SIZE: 1000  CLOCK:  5069228418963982 SIZE:  1  CLOCK:  5069228418964342 SIZE:  2000  CLOCK:  5069228418964510
 SIZE: 1000  CLOCK:  5069228418989646 SIZE:  1  CLOCK:  5069228418990058 SIZE:  2000  CLOCK:  5069228418990226
 SIZE: 1000  CLOCK:  5069228418992750 SIZE:  2  CLOCK:  5069228418993526 SIZE:  2000  CLOCK:  5069228418993714
 SIZE: 1000  CLOCK:  5069228419006778 SIZE:  1  CLOCK:  5069228419007322 SIZE:  2000  CLOCK:  5069228419007486
 SIZE: 1000  CLOCK:  5069228419009482 SIZE:  1  CLOCK:  5069228419009862 SIZE:  2000  CLOCK:  5069228419010030
 SIZE: 1000  CLOCK:  5069228419012098 SIZE:  1  CLOCK:  5069228419012446 SIZE:  2000  CLOCK:  5069228419012614
 SIZE: 1000  CLOCK:  5069228419045202 SIZE:  1  CLOCK:  5069228419045578 SIZE:  2000  CLOCK:  5069228419045742
 SIZE: 1000  CLOCK:  5069228419048030 SIZE:  1  CLOCK:  5069228419048406 SIZE:  2000  CLOCK:  5069228419048570
 SIZE: 1000  CLOCK:  5069228419050862 SIZE:  1  CLOCK:  5069228419051326 SIZE:  2000  CLOCK:  5069228419051494
 SIZE: 1000  CLOCK:  5069228419076438 SIZE:  1  CLOCK:  5069228419076826 SIZE:  2000  CLOCK:  5069228419076990
 SIZE: 1000  CLOCK:  5069228419079246 SIZE:  1  CLOCK:  5069228419079614 SIZE:  2000  CLOCK:  5069228419079782
 SIZE: 1000  CLOCK:  5069228419081982 SIZE:  1  CLOCK:  5069228419082338 SIZE:  2000  CLOCK:  5069228419082506
 SIZE: 1000  CLOCK:  5069228419093830 SIZE:  1  CLOCK:  5069228419094270 SIZE:  2000  CLOCK:  5069228419094442
 SIZE: 1000  CLOCK:  5069228419096650 SIZE:  1  CLOCK:  5069228419097014 SIZE:  2000  CLOCK:  5069228419097174
 SIZE: 1000  CLOCK:  5069228419099258 SIZE:  1  CLOCK:  5069228419099694 SIZE:  2000  CLOCK:  5069228419099854
 SIZE: 1000  CLOCK:  5069228419131486 SIZE:  1  CLOCK:  5069228419131910 SIZE:  2000  CLOCK:  5069228419132070
 SIZE: 1000  CLOCK:  5069228419134222 SIZE:  1  CLOCK:  5069228419134586 SIZE:  2000  CLOCK:  5069228419134754
 SIZE: 1000  CLOCK:  5069228419136894 SIZE:  1  CLOCK:  5069228419137250 SIZE:  2000  CLOCK:  5069228419137422
 SIZE: 1000  CLOCK:  5069228419163006 SIZE:  1  CLOCK:  5069228419163430 SIZE:  2000  CLOCK:  5069228419163646
 SIZE: 1000  CLOCK:  5069228419165838 SIZE:  1  CLOCK:  5069228419166186 SIZE:  2000  CLOCK:  5069228419166346
 SIZE: 1000  CLOCK:  5069228419168450 SIZE:  1  CLOCK:  5069228419168794 SIZE:  2000  CLOCK:  5069228419168958
 SIZE: 1000  CLOCK:  5069228419180334 SIZE:  1  CLOCK:  5069228419181054 SIZE:  2000  CLOCK:  5069228419181230
 SIZE: 1000  CLOCK:  5069228419183662 SIZE:  1  CLOCK:  5069228419184014 SIZE:  2000  CLOCK:  5069228419184186
 SIZE: 1000  CLOCK:  5069228419186310 SIZE:  1  CLOCK:  5069228419186694 SIZE:  2000  CLOCK:  5069228419186862
 SIZE: 1000  CLOCK:  5069228419218394 SIZE:  1  CLOCK:  5069228419218766 SIZE:  2000  CLOCK:  5069228419219134
 SIZE: 1000  CLOCK:  5069228419221370 SIZE:  2  CLOCK:  5069228419221938 SIZE:  2000  CLOCK:  5069228419222118
 SIZE: 1000  CLOCK:  5069228419249794 SIZE:  1  CLOCK:  5069228419250174 SIZE:  2000  CLOCK:  5069228419250342
 SIZE: 1000  CLOCK:  5069228419252550 SIZE:  2  CLOCK:  5069228419253254 SIZE:  2000  CLOCK:  5069228419253434
 SIZE: 1000  CLOCK:  5069228419267190 SIZE:  1  CLOCK:  5069228419267730 SIZE:  2000  CLOCK:  5069228419267898
 SIZE: 1000  CLOCK:  5069228419270166 SIZE:  1  CLOCK:  5069228419270514 SIZE:  2000  CLOCK:  5069228419270738
 SIZE: 1000  CLOCK:  5069228419272950 SIZE:  1  CLOCK:  5069228419273374 SIZE:  2000  CLOCK:  5069228419273534
 SIZE: 1000  CLOCK:  5069228419305074 SIZE:  1  CLOCK:  5069228419305482 SIZE:  2000  CLOCK:  5069228419305718
 SIZE: 1000  CLOCK:  5069228419308442 SIZE:  2  CLOCK:  5069228419308838 SIZE:  2000  CLOCK:  5069228419309022
 SIZE: 1000  CLOCK:  5069228419336354 SIZE:  1  CLOCK:  5069228419336742 SIZE:  2000  CLOCK:  5069228419336910
 SIZE: 1000  CLOCK:  5069228419339158 SIZE:  1  CLOCK:  5069228419339554 SIZE:  2000  CLOCK:  5069228419339718
 SIZE: 1000  CLOCK:  5069228419341886 SIZE:  1  CLOCK:  5069228419342382 SIZE:  2000  CLOCK:  5069228419342558
 SIZE: 1000  CLOCK:  5069228419353774 SIZE:  1  CLOCK:  5069228419354110 SIZE:  2000  CLOCK:  5069228419354394
 SIZE: 1000  CLOCK:  5069228419356742 SIZE:  2  CLOCK:  5069228419357330 SIZE:  2000  CLOCK:  5069228419357514
 SIZE: 1000  CLOCK:  5069228419391902 SIZE:  1  CLOCK:  5069228419392282 SIZE:  2000  CLOCK:  5069228419392450
 SIZE: 1000  CLOCK:  5069228419394906 SIZE:  2  CLOCK:  5069228419395314 SIZE:  2000  CLOCK:  5069228419395498
 SIZE: 1000  CLOCK:  5069228419422982 SIZE:  1  CLOCK:  5069228419423678 SIZE:  2000  CLOCK:  5069228419423842
 SIZE: 1000  CLOCK:  5069228419426154 SIZE:  2  CLOCK:  5069228419426646 SIZE:  2000  CLOCK:  5069228419426842
 SIZE: 1000  CLOCK:  5069228419440266 SIZE:  1  CLOCK:  5069228419440690 SIZE:  2000  CLOCK:  5069228419440858
 SIZE: 1000  CLOCK:  5069228419443246 SIZE:  1  CLOCK:  5069228419443666 SIZE:  2000  CLOCK:  5069228419443834
 SIZE: 1000  CLOCK:  5069228419445914 SIZE:  1  CLOCK:  5069228419446314 SIZE:  2000  CLOCK:  5069228419446478
 SIZE: 1000  CLOCK:  5069228419478298 SIZE:  1  CLOCK:  5069228419478722 SIZE:  2000  CLOCK:  5069228419478894
 SIZE: 1000  CLOCK:  5069228419481434 SIZE:  2  CLOCK:  5069228419482050 SIZE:  2000  CLOCK:  5069228419482238
 SIZE: 1000  CLOCK:  5069228419509742 SIZE:  1  CLOCK:  5069228419510222 SIZE:  2000  CLOCK:  5069228419510390
 SIZE: 1000  CLOCK:  5069228419512810 SIZE:  1  CLOCK:  5069228419513198 SIZE:  2000  CLOCK:  5069228419513374
 SIZE: 1000  CLOCK:  5069228419515394 SIZE:  1  CLOCK:  5069228419515878 SIZE:  2000  CLOCK:  5069228419516046
 SIZE: 1000  CLOCK:  5069228419527250 SIZE:  1  CLOCK:  5069228419527642 SIZE:  2000  CLOCK:  5069228419527806
 SIZE: 1000  CLOCK:  5069228419530638 SIZE:  2  CLOCK:  5069228419530974 SIZE:  2000  CLOCK:  5069228419531150
 SIZE: 1000  CLOCK:  5069228419564998 SIZE:  1  CLOCK:  5069228419565350 SIZE:  2000  CLOCK:  5069228419565518
 SIZE: 1000  CLOCK:  5069228419567910 SIZE:  1  CLOCK:  5069228419568314 SIZE:  2000  CLOCK:  5069228419568478
 SIZE: 1000  CLOCK:  5069228419570698 SIZE:  1  CLOCK:  5069228419571054 SIZE:  2000  CLOCK:  5069228419571222
 SIZE: 1000  CLOCK:  5069228419596646 SIZE:  1  CLOCK:  5069228419597022 SIZE:  2000  CLOCK:  5069228419597186
 SIZE: 1000  CLOCK:  5069228419599430 SIZE:  1  CLOCK:  5069228419599770 SIZE:  2000  CLOCK:  5069228419599942
 SIZE: 1000  CLOCK:  5069228419602326 SIZE:  1  CLOCK:  5069228419602786 SIZE:  2000  CLOCK:  5069228419602954
 SIZE: 1000  CLOCK:  5069228419613790 SIZE:  1  CLOCK:  5069228419614146 SIZE:  2000  CLOCK:  5069228419614314
 SIZE: 1000  CLOCK:  5069228419616622 SIZE:  1  CLOCK:  5069228419616994 SIZE:  2000  CLOCK:  5069228419617162
 SIZE: 1000  CLOCK:  5069228419619318 SIZE:  1  CLOCK:  5069228419619654 SIZE:  2000  CLOCK:  5069228419619826
 SIZE: 1000  CLOCK:  5069228419651794 SIZE:  1  CLOCK:  5069228419652186 SIZE:  2000  CLOCK:  5069228419652358
 SIZE: 1000  CLOCK:  5069228419654566 SIZE:  2  CLOCK:  5069228419655458 SIZE:  2000  CLOCK:  5069228419655654
 SIZE: 1000  CLOCK:  5069228419683294 SIZE:  1  CLOCK:  5069228419683662 SIZE:  2000  CLOCK:  5069228419683834
 SIZE: 1000  CLOCK:  5069228419686178 SIZE:  1  CLOCK:  5069228419686530 SIZE:  2000  CLOCK:  5069228419686770
 SIZE: 1000  CLOCK:  5069228419688862 SIZE:  1  CLOCK:  5069228419689222 SIZE:  2000  CLOCK:  5069228419689406
 SIZE: 1000  CLOCK:  5069228419700322 SIZE:  1  CLOCK:  5069228419700678 SIZE:  2000  CLOCK:  5069228419700870
 SIZE: 1000  CLOCK:  5069228419702946 SIZE:  1  CLOCK:  5069228419703302 SIZE:  2000  CLOCK:  5069228419703482
 SIZE: 1000  CLOCK:  5069228419705906 SIZE:  1  CLOCK:  5069228419706354 SIZE:  2000  CLOCK:  5069228419706522
 SIZE: 1000  CLOCK:  5069228419738146 SIZE:  1  CLOCK:  5069228419738854 SIZE:  2000  CLOCK:  5069228419739026
 SIZE: 1000  CLOCK:  5069228419741850 SIZE:  2  CLOCK:  5069228419742250 SIZE:  2000  CLOCK:  5069228419742434
 SIZE: 1000  CLOCK:  5069228419769762 SIZE:  1  CLOCK:  5069228419770322 SIZE:  2000  CLOCK:  5069228419770494
 SIZE: 1000  CLOCK:  5069228419772790 SIZE:  1  CLOCK:  5069228419773174 SIZE:  2000  CLOCK:  5069228419773346
