5200,1
5213,1
5216,1
5220,2
5225,1
5226,1
5229,1
5232,6
5235,3
5236,1
5238,2
5239,2
5241,1
5242,4
5244,3
5245,5
5248,8
5251,9
5252,4
5254,4
5255,5
5257,3
5258,11
5260,2
5261,5
5264,27
5267,17
5268,4
5270,19
5271,14
5273,4
5274,12
5276,5
5277,30
5280,24
5283,37
5284,9
5286,25
5287,16
5289,26
5290,25
5292,11
5293,27
5296,54
5299,31
5300,10
5302,43
5303,27
5305,27
5306,35
5308,17
5309,67
5312,62
5315,65
5316,28
5318,51
5319,29
5321,48
5322,60
5324,14
5325,49
5328,125
5331,64
5332,17
5334,77
5335,49
5337,46
5338,62
5340,25
5341,107
5344,114
5347,118
5348,26
5350,74
5351,52
5353,64
5354,95
5356,27
5357,99
5360,196
5363,96
5364,18
5366,114
5367,94
5369,63
5370,94
5372,39
5373,168
5376,147
5379,164
5380,49
5382,104
5383,67
5385,83
5386,144
5388,30
5389,148
5392,265
5395,143
5396,45
5398,159
5399,95
5401,75
5402,98
5404,52
5405,210
5408,218
5411,207
5412,60
5414,123
5415,102
5417,112
5418,172
5420,41
5421,164
5424,295
5427,169
5428,53
5430,172
5431,91
5433,89
5434,135
5436,61
5437,224
5440,205
5443,229
5444,52
5446,132
5447,92
5449,108
5450,143
5452,39
5453,131
5456,223
5459,145
5460,31
5462,142
5463,73
5465,89
5466,103
5468,39
5469,176
5472,159
5475,176
5476,46
5478,106
5479,74
5481,89
5482,122
5484,23
5485,144
5488,189
5491,120
5492,42
5494,107
5495,70
5497,53
5498,94
5500,35
5501,128
5504,117
5507,116
5508,37
5510,72
5511,54
5513,64
5514,95
5516,24
5517,98
5520,145
5523,90
5524,23
5526,88
5527,56
5529,40
5530,67
5532,32
5533,104
5536,121
5539,119
5540,30
5542,67
5543,36
5545,48
5546,71
5548,20
5549,91
5552,116
5555,81
5556,14
5558,73
5559,48
5561,44
5562,64
5564,24
5565,81
5568,81
5571,85
5572,23
5574,55
5575,35
5577,42
5578,55
5580,15
5581,70
5584,90
5587,58
5588,21
5590,59
5591,38
5593,37
5594,34
5596,28
5597,97
5600,86
5603,77
5604,18
5606,47
5607,35
5609,31
5610,56
5612,21
5613,69
5616,104
5619,65
5620,20
5622,65
5623,26
5625,36
5626,46
5628,16
5629,79
5632,78
5635,85
5636,15
5638,44
5639,34
5641,30
5642,54
5644,17
5645,66
5648,97
5651,61
5652,15
5654,45
5655,40
5657,29
5658,52
5660,19
5661,82
5664,55
5667,65
5668,18
5670,45
5671,22
5673,26
5674,62
5676,14
5677,64
5680,73
5683,67
5684,14
5686,38
5687,27
5689,31
5690,41
5692,9
5693,65
5696,64
5699,63
5700,13
5702,36
5703,28
5705,26
5706,43
5708,12
5709,61
5712,63
5715,53
5716,11
5718,36
5719,37
5721,28
5722,36
5724,14
5725,45
5728,58
5731,74
5732,25
5734,28
5735,26
5737,27
5738,41
5740,11
5741,51
5744,77
5747,63
5748,13
5750,61
5751,38
5753,22
5754,37
5756,8
5757,45
5760,61
5763,63
5764,17
5766,46
5767,28
5769,36
5770,56
5772,11
5773,57
5776,91
5779,53
5780,5
5782,35
5783,38
5785,35
5786,40
5788,15
5789,89
5792,66
5795,63
5796,11
5798,54
5799,21
5801,31
5802,60
5804,14
5805,54
5808,99
5811,58
5812,15
5814,48
5815,44
5817,29
5818,52
5820,25
5821,73
5824,93
5827,73
5828,24
5830,49
5831,21
5833,44
5834,59
5836,27
5837,69
5840,96
5843,64
5844,20
5846,64
5847,36
5849,30
5850,49
5852,22
5853,86
5856,103
5859,90
5860,23
5862,61
5863,41
5865,44
5866,75
5868,19
5869,72
5872,122
5875,72
5876,25
5878,81
5879,62
5881,32
5882,68
5884,26
5885,105
5888,104
5891,87
5892,33
5894,64
5895,50
5897,53
5898,79
5900,26
5901,101
5904,118
5907,88
5908,33
5910,105
5911,51
5913,52
5914,82
5916,36
5917,115
5920,150
5923,131
5924,36
5926,73
5927,74
5929,79
5930,102
5932,26
5933,117
5936,189
5939,130
5940,24
5942,118
5943,84
5945,69
5946,94
5948,35
5949,143
5952,167
5955,143
5956,49
5958,102
5959,65
5961,89
5962,118
5964,40
5965,118
5968,231
5971,145
5972,34
5974,112
5975,117
5977,84
5978,94
5980,50
5981,187
5984,161
5987,182
5988,38
5990,94
5991,72
5993,80
5994,143
5996,39
5997,121
6000,185
6003,117
6004,30
6006,131
6007,97
6009,80
6010,102
6012,40
6013,149
6016,162
6019,150
6020,34
6022,101
6023,71
6025,72
6026,121
6028,31
6029,118
6032,192
6035,115
6036,26
6038,102
6039,77
6041,66
6042,79
6044,36
6045,139
6048,147
6051,151
6052,36
6054,83
6055,57
6057,68
6058,122
6060,34
6061,112
6064,184
6067,101
6068,28
6070,137
6071,73
6073,59
6074,84
6076,42
6077,146
6080,175
6083,167
6084,27
6086,103
6087,51
6089,79
6090,112
6092,28
6093,105
6096,195
6099,125
6100,28
6102,109
6103,83
6105,66
6106,111
6108,41
6109,152
6112,175
6115,194
6116,39
6118,104
6119,60
6121,83
6122,118
6124,24
6125,147
6128,245
6131,168
6132,38
6134,147
6135,109
6137,72
6138,128
6140,46
6141,232
6144,171
6147,197
6148,40
6150,118
6151,79
6153,117
6154,165
6156,39
6157,179
6160,282
6163,145
6164,45
6166,158
6167,111
6169,81
6170,104
6172,63
6173,227
6176,208
6179,234
6180,59
6182,126
6183,89
6185,111
6186,158
6188,43
6189,159
6192,257
6195,158
6196,50
6198,153
6199,103
6201,72
6202,108
6204,51
6205,199
6208,200
6211,215
6212,56
6214,113
6215,89
6217,122
6218,184
6220,45
6221,156
6224,295
6227,169
6228,43
6230,172
6231,113
6233,92
6234,133
6236,52
6237,214
6240,191
6243,213
6244,65
6246,144
6247,73
6249,119
6250,162
6252,51
6253,163
6256,248
6259,157
6260,34
6262,162
6263,91
6265,77
6266,108
6268,52
6269,227
6272,217
6275,192
6276,63
6278,131
6279,75
6281,117
6282,137
6284,45
6285,152
6288,258
6291,150
6292,43
6294,152
6295,108
6297,66
6298,101
6300,43
6301,156
6304,185
6307,181
6308,56
6310,84
6311,70
6313,83
6314,135
6316,36
6317,129
6320,202
6323,138
6324,25
6326,111
6327,77
6329,60
6330,95
6332,51
6333,163
6336,190
6339,175
6340,46
6342,87
6343,62
6345,74
6346,115
6348,24
6349,109
6352,181
6355,127
6356,34
6358,119
6359,72
6361,56
6362,84
6364,32
6365,143
6368,120
6371,118
6372,36
6374,75
6375,56
6377,69
6378,88
6380,27
6381,98
6384,150
6387,93
6388,20
6390,89
6391,66
6393,45
6394,72
6396,25
6397,115
6400,102
6403,112
6404,28
6406,54
6407,37
6409,56
6410,71
6412,24
6413,63
6416,128
6419,70
6420,12
6422,63
6423,43
6425,33
6426,46
6428,21
6429,89
6432,76
6435,87
6436,19
6438,51
6439,21
6441,42
6442,52
6444,13
6445,47
6448,79
6451,52
6452,9
6454,45
6455,43
6457,25
6458,49
6460,12
6461,48
6464,64
6467,55
6468,12
6470,34
6471,28
6473,24
6474,41
6476,9
6477,35
6480,73
6483,38
6484,5
6486,34
6487,24
6489,25
6490,39
6492,15
6493,46
6496,38
6499,46
6500,15
6502,29
6503,19
6505,14
6506,30
6508,7
6509,31
6512,61
6515,31
6516,2
6518,33
6519,15
6521,11
6522,25
6524,8
6525,41
6528,31
6531,31
6532,8
6534,17
6535,9
6537,12
6538,22
6541,16
6544,39
6547,24
6548,4
6550,35
6551,13
6553,8
6554,8
6556,10
6557,23
6560,37
6563,24
6564,8
6566,17
6567,10
6569,11
6570,13
6572,8
6573,13
6576,26
6579,16
6580,2
6582,22
6583,14
6585,3
6586,9
6588,6
6589,20
6592,20
6595,19
6596,7
6598,17
6599,3
6601,8
6602,16
6604,4
6605,12
6608,19
6611,13
6612,3
6614,4
6615,5
6617,8
6618,9
6620,5
6621,13
6624,26
6627,9
6628,1
6630,5
6631,10
6633,8
6634,12
6636,3
6637,9
6640,12
6643,9
6644,4
6646,4
6647,5
6649,6
6650,6
6653,11
6656,19
6659,9
6660,4
6662,8
6663,2
6665,4
6666,6
6668,1
6669,14
6672,15
6675,7
6676,3
6678,8
6679,3
6681,3
6682,2
6684,2
6685,5
6688,11
6691,12
6692,3
6694,1
6695,7
6697,3
6698,10
6700,3
6701,9
6704,19
6707,4
6708,2
6710,7
6711,3
6713,4
6714,9
6716,2
6717,14
6720,11
6723,8
6724,2
6726,11
6727,3
6729,4
6730,5
6732,1
6733,5
6736,8
6739,9
6742,2
6743,1
6745,4
6746,3
6748,3
6749,6
6752,9
6755,8
6756,3
6758,7
6759,5
6761,6
6762,6
6764,1
6765,7
6768,18
6771,8
6772,3
6774,8
6775,3
6777,1
6778,5
6780,2
6781,10
6784,9
6787,13
6788,3
6790,4
6791,2
6793,7
6794,11
6796,2
6797,5
6800,12
6803,6
6804,2
6806,10
6807,2
6809,2
6810,6
6812,3
6813,13
6816,5
6819,11
6820,5
6822,2
6823,2
6825,8
6826,6
6828,1
6829,9
6832,12
6835,7
6836,1
6838,10
6839,3
