5696,1
5702,1
5716,1
5725,1
5731,1
5734,1
5738,1
5740,1
5744,4
5747,2
5754,1
5757,3
5760,5
5763,2
5764,2
5766,4
5767,2
5772,3
5773,1
5779,5
5783,2
5785,2
5786,7
5788,2
5789,7
5792,11
5795,7
5796,2
5798,3
5799,4
5801,7
5802,4
5804,3
5805,15
5808,16
5811,15
5812,1
5814,4
5815,7
5817,7
5818,11
5820,6
5821,19
5824,27
5827,16
5828,8
5830,17
5831,13
5833,13
5834,13
5836,8
5837,44
5840,36
5843,30
5844,9
5846,21
5847,10
5849,18
5850,20
5852,8
5853,33
5856,64
5859,39
5860,9
5862,35
5863,12
5865,19
5866,26
5868,10
5869,37
5872,44
5875,48
5876,10
5878,32
5879,20
5881,35
5882,48
5884,14
5885,41
5888,70
5891,52
5892,18
5894,57
5895,29
5897,25
5898,39
5900,16
5901,71
5904,81
5907,78
5908,18
5910,41
5911,24
5913,27
5914,57
5916,18
5917,68
5920,107
5923,60
5924,16
5926,62
5927,46
5929,26
5930,56
5932,22
5933,82
5936,87
5939,77
5940,28
5942,59
5943,37
5945,48
5946,61
5948,15
5949,58
5952,94
5955,78
5956,23
5958,70
5959,36
5961,46
5962,52
5964,21
5965,92
5968,85
5971,86
5972,18
5974,41
5975,30
5977,38
5978,45
5980,28
5981,70
5984,114
5987,78
5988,19
5990,56
5991,33
5993,27
5994,53
5996,17
5997,65
6000,89
6003,65
6004,19
6006,42
6007,34
6009,36
6010,60
6012,22
6013,62
6016,98
6019,58
6020,16
6022,50
6023,37
6025,35
6026,47
6028,22
6029,64
6032,76
6035,66
6036,16
6038,38
6039,32
6041,33
6042,42
6044,15
6045,45
6048,71
6051,53
6052,16
6054,33
6055,31
6057,25
6058,29
6060,16
6061,48
6064,58
6067,37
6068,21
6070,40
6071,16
6073,32
6074,43
6076,16
6077,51
6080,62
6083,48
6084,11
6086,31
6087,23
6089,22
6090,33
6092,13
6093,34
6096,56
6099,40
6100,11
6102,26
6103,19
6105,17
6106,38
6108,11
6109,31
6112,60
6115,32
6116,8
6118,35
6119,16
6121,20
6122,27
6124,6
6125,42
6128,45
6131,48
6132,4
6134,16
6135,14
6137,20
6138,31
6140,8
6141,29
6144,44
6147,20
6148,7
6150,19
6151,17
6153,18
6154,25
6156,17
6157,34
6160,44
6163,44
6164,9
6166,23
6167,12
6169,18
6170,27
6172,7
6173,35
6176,46
6179,31
6180,10
6182,29
6183,19
6185,11
6186,22
6188,9
6189,30
6192,36
6195,40
6196,7
6198,19
6199,17
6201,16
6202,26
6204,9
6205,20
6208,31
6211,25
6212,7
6214,17
6215,14
6217,9
6218,16
6220,9
6221,20
6224,37
6227,34
6228,9
6230,20
6231,14
6233,23
6234,29
6236,5
6237,30
6240,34
6243,28
6244,8
6246,23
6247,18
6249,14
6250,23
6252,8
6253,29
6256,41
6259,25
6260,8
6262,18
6263,4
6265,20
6266,24
6268,9
6269,34
6272,49
6275,21
6276,10
6278,25
6279,13
6281,15
6282,27
6284,13
6285,30
6288,33
6291,27
6292,4
6294,18
6295,13
6297,11
6298,21
6300,12
6301,24
6304,33
6307,29
6308,3
6310,21
6311,24
6313,15
6314,21
6316,8
6317,34
6320,46
6323,26
6324,10
6326,17
6327,13
6329,18
6330,19
6332,6
6333,19
6336,34
6339,34
6340,8
6342,34
6343,15
6345,8
6346,31
6348,5
6349,40
6352,31
6355,31
6356,11
6358,17
6359,19
6361,19
6362,25
6364,5
6365,26
6368,38
6371,29
6372,5
6374,30
6375,14
6377,22
6378,20
6380,12
6381,22
6384,24
6387,32
6388,8
6390,20
6391,13
6393,13
6394,25
6396,6
6397,29
6400,51
6403,31
6404,3
6406,25
6407,13
6409,15
6410,25
6412,8
6413,25
6416,25
6419,32
6420,6
6422,20
6423,15
6425,18
6426,38
6428,5
6429,17
6432,36
6435,24
6436,3
6438,28
6439,14
6441,16
6442,16
6444,6
6445,30
6448,29
6451,38
6452,6
6454,18
6455,22
6457,14
6458,21
6460,4
6461,27
6464,44
6467,26
6468,5
6470,17
6471,15
6473,9
6474,17
6476,3
6477,29
6480,29
6483,29
6484,6
6486,19
6487,7
6489,15
6490,29
6492,2
6493,21
6496,49
6499,29
6500,7
6502,21
6503,11
6505,9
6506,15
6508,2
6509,28
6512,24
6515,22
6516,9
6518,16
6519,10
6521,19
6522,28
6524,8
6525,17
6528,29
6531,25
6532,4
6534,25
6535,21
6537,11
6538,16
6540,9
6541,23
6544,28
6547,26
6548,8
6550,22
6551,12
6553,21
6554,19
6556,9
6557,33
6560,48
6563,26
6564,8
6566,25
6567,23
6569,17
6570,18
6572,6
6573,34
6576,28
6579,46
6580,10
6582,25
6583,15
6585,16
6586,24
6588,8
6589,31
6592,38
6595,33
6596,15
6598,24
6599,17
6601,12
6602,20
6604,11
6605,36
6608,55
6611,38
6612,9
6614,22
6615,20
6617,21
6618,32
6620,11
6621,27
6624,51
6627,39
6628,8
6630,31
6631,20
6633,16
6634,25
6636,8
6637,41
6640,40
6643,43
6644,11
6646,22
6647,21
6649,18
6650,39
6652,11
6653,37
6656,57
6659,29
6660,9
6662,54
6663,24
6665,12
6666,33
6668,17
6669,42
6672,39
6675,51
6676,12
6678,38
6679,17
6681,25
6682,36
6684,11
6685,33
6688,48
6691,31
6692,10
6694,37
6695,23
6697,18
6698,24
6700,12
6701,48
6704,33
6707,55
6708,7
6710,26
6711,22
6713,26
6714,44
6716,5
6717,35
6720,65
6723,33
6724,7
6726,34
6727,29
6729,23
6730,29
6732,20
6733,47
6736,56
6739,43
6740,10
6742,31
6743,18
6745,27
6746,54
6748,3
6749,46
6752,69
6755,35
6756,7
6758,45
6759,14
6761,20
6762,30
6764,12
6765,59
6768,58
6771,42
6772,14
6774,24
6775,16
6777,29
6778,32
6780,14
6781,41
6784,63
6787,44
6788,10
6790,51
6791,24
6793,28
6794,25
6796,15
6797,62
6800,61
6803,60
6804,6
6806,41
6807,15
6809,24
6810,33
6812,13
6813,39
6816,71
6819,39
6820,9
6822,41
6823,22
6825,21
6826,34
6828,8
6829,42
6832,53
6835,39
6836,14
6838,29
6839,22
6841,26
6842,49
6844,10
6845,41
6848,71
6851,51
6852,9
6854,29
6855,32
6857,28
6858,28
6860,11
6861,44
6864,71
6867,52
6868,13
6870,23
6871,28
6873,25
6874,50
6876,17
6877,50
6880,73
6883,36
6884,11
6886,52
6887,28
6889,31
6890,41
6892,11
6893,53
6896,50
6899,56
6900,19
6902,41
6903,20
6905,27
6906,40
6908,11
6909,56
6912,61
6915,60
6916,17
6918,49
6919,37
6921,24
6922,51
6924,6
6925,58
6928,67
6931,62
6932,16
6934,29
6935,18
6937,44
6938,54
6940,9
6941,39
6944,72
6947,50
6948,21
6950,53
6951,37
6953,33
6954,39
6956,13
6957,60
6960,69
6963,89
6964,20
6966,55
6967,30
6969,27
6970,61
6972,14
6973,74
6976,90
6979,71
6980,18
6982,60
6983,30
6985,30
6986,40
6988,23
6989,80
6992,74
6995,92
6996,15
6998,46
6999,26
7001,35
7002,61
7004,21
7005,70
7008,106
7011,55
7012,14
7014,49
7015,34
7017,39
7018,49
7020,26
7021,88
7024,87
7027,76
7028,25
7030,57
7031,36
7033,37
7034,59
7036,18
7037,79
7040,107
7043,61
7044,12
7046,55
7047,39
7049,26
7050,51
7052,14
7053,76
7056,87
7059,73
7060,24
7062,44
7063,44
7065,50
7066,63
7068,19
7069,67
7072,107
7075,70
7076,18
7078,75
7079,40
7081,39
7082,54
7084,28
7085,87
7088,86
7091,87
7092,22
7094,52
7095,40
7097,50
7098,64
7100,21
7101,61
7104,130
7107,70
7108,15
7110,66
7111,50
7113,33
7114,59
7116,23
7117,106
7120,77
7123,104
7124,21
7126,55
7127,45
7129,47
7130,82
7132,19
7133,81
7136,113
7139,78
7140,26
7142,61
7143,43
7145,58
7146,45
7148,29
7149,80
7152,103
7155,89
7156,28
7158,53
7159,42
7161,47
7162,83
7164,23
7165,87
7168,136
7171,57
7172,23
7174,77
7175,42
7177,35
7178,54
7180,30
7181,85
7184,114
7187,108
7188,25
7190,57
7191,40
7193,53
7194,84
7196,23
7197,73
7200,143
7203,85
7204,16
7206,93
7207,44
7209,35
7210,57
7212,26
7213,115
7216,117
7219,109
7220,32
7222,68
7223,41
7225,53
7226,94
7228,23
7229,83
7232,151
7235,73
7236,28
7238,84
7239,68
7241,44
7242,72
7244,27
7245,109
7248,120
7251,105
7252,27
7254,72
7255,42
7257,49
7258,72
7260,15
7261,91
7264,142
7267,83
7268,15
7270,81
7271,53
7273,36
7274,89
7276,20
7277,105
7280,107
7283,108
7284,23
7286,63
7287,44
7289,58
7290,88
7292,28
7293,100
7296,135
7299,77
7300,12
7302,99
7303,67
7305,43
7306,83
7308,25
7309,111
7312,115
7315,107
7316,20
7318,77
7319,47
7321,54
7322,68
7324,17
7325,104
7328,136
7331,97
7332,28
7334,98
7335,57
7337,49
7338,81
7340,26
7341,124
7344,97
7347,98
7348,23
7350,72
7351,60
7353,53
7354,79
7356,34
7357,89
7360,147
7363,92
7364,25
7366,82
7367,61
7369,50
7370,82
7372,35
7373,128
7376,136
7379,130
7380,29
7382,77
7383,55
7385,79
7386,79
7388,39
7389,97
7392,162
7395,94
7396,32
7398,96
7399,54
7401,43
7402,80
7404,33
7405,138
7408,143
7411,139
7412,30
7414,81
7415,54
7417,67
7418,96
7420,22
7421,109
7424,186
7427,113
7428,31
7430,89
7431,71
7433,54
7434,81
7436,31
7437,134
7440,154
7443,140
7444,28
7446,82
7447,65
7449,56
7450,93
7452,30
7453,99
7456,160
7459,100
7460,31
7462,115
7463,68
7465,61
7466,101
7468,30
7469,124
7472,124
7475,122
7476,39
7478,71
7479,46
7481,55
7482,102
7484,23
7485,109
7488,185
7491,106
7492,25
7494,101
7495,45
7497,54
7498,71
7500,24
7501,125
7504,116
7507,108
7508,33
7510,68
7511,48
7513,63
7514,88
7516,23
7517,83
7520,138
7523,78
7524,35
7526,79
7527,49
7529,52
7530,66
7532,19
7533,102
7536,121
7539,93
7540,22
7542,47
7543,41
7545,50
7546,66
7548,24
7549,83
7552,115
7555,82
7556,21
7558,94
7559,43
7561,44
7562,46
7564,19
7565,106
7568,95
7571,90
7572,21
7574,55
7575,27
7577,55
7578,71
7580,11
7581,73
7584,115
7587,84
7588,21
7590,65
7591,46
7593,37
7594,51
7596,22
7597,80
7600,94
7603,88
7604,20
7606,53
7607,32
7609,43
7610,65
7612,11
7613,53
7616,101
7619,83
7620,13
7622,57
7623,44
7625,33
7626,51
7628,23
7629,77
7632,81
7635,67
7636,28
7638,50
7639,26
7641,42
7642,63
7644,23
7645,62
7648,104
7651,56
7652,17
7654,68
7655,28
7657,22
7658,48
7660,24
7661,82
7664,62
7667,62
7668,13
7670,44
7671,25
7673,37
7674,52
7676,9
7677,49
7680,74
7683,72
7684,13
7686,62
7687,34
7689,18
7690,48
7692,16
7693,55
7696,77
7699,64
7700,13
7702,39
7703,34
7705,29
7706,50
7708,11
7709,54
7712,97
7715,54
7716,10
7718,37
7719,30
7721,14
7722,25
7724,17
7725,59
7728,58
7731,60
7732,13
7734,53
7735,27
7737,34
7738,61
7740,11
7741,42
7744,62
7747,53
7748,17
7750,53
7751,36
7753,28
7754,38
7756,16
7757,65
7760,64
7763,76
7764,9
7766,47
7767,25
7769,31
7770,50
7772,7
7773,42
7776,66
7779,36
7780,15
7782,43
7783,29
7785,26
7786,33
7788,17
7789,45
7792,66
7795,62
7796,10
7798,31
7799,20
7801,36
7802,39
7804,16
7805,50
7808,74
7811,51
7812,9
7814,49
7815,29
7817,27
7818,45
7820,13
7821,64
7824,54
7827,55
7828,13
7830,32
7831,36
7833,38
7834,38
7836,11
7837,38
7840,79
7843,54
7844,11
7846,47
7847,22
7849,21
7850,30
7852,7
7853,45
7856,62
7859,54
7860,13
7862,45
7863,26
7865,29
7866,34
7868,9
7869,43
7872,54
7875,23
7876,6
7878,38
7879,27
7881,25
7882,40
7884,10
7885,40
7888,52
7891,40
7892,11
7894,35
7895,19
7897,24
7898,38
7900,6
7901,38
7904,53
7907,33
7908,6
7910,29
7911,22
7913,15
7914,26
7916,15
7917,54
7920,58
7923,41
7924,8
7926,26
7927,18
7929,18
7930,27
7932,7
7933,19
7936,51
7939,37
7940,5
7942,29
7943,19
7945,21
7946,22
7948,9
7949,27
7952,46
7955,52
7956,10
7958,30
7959,19
7961,17
7962,20
7964,8
7965,38
7968,37
7971,23
7972,10
7974,28
7975,16
7977,16
7978,23
7980,14
7981,33
7984,31
7987,33
7988,13
7990,27
7991,11
7993,18
7994,23
7996,7
7997,32
8000,44
8003,32
8004,12
8006,40
8007,20
8009,17
8010,23
8012,11
8013,42
8016,44
8019,37
8020,11
8022,25
8023,14
8025,22
8026,27
8028,10
8029,29
8032,49
8035,37
8036,12
8038,33
8039,23
8041,19
8042,21
8044,8
8045,53
8048,40
8051,42
8052,3
8054,19
8055,18
8057,18
8058,39
8060,10
8061,39
8064,72
8067,43
8068,4
8070,24
8071,25
8073,18
8074,29
8076,17
8077,38
8080,46
8083,44
8084,13
8086,28
8087,18
8089,16
8090,23
8092,9
8093,36
8096,58
8099,48
8100,9
8102,30
8103,24
8105,14
8106,25
8108,13
8109,46
8112,57
8115,50
8116,12
8118,28
8119,19
8121,28
8122,51
8124,10
8125,43
8128,69
8131,23
8132,7
8134,41
8135,25
8137,12
8138,27
8140,14
8141,45
8144,37
8147,47
8148,9
8150,36
8151,10
8153,18
8154,30
8156,8
8157,29
8160,37
8163,23
8164,11
8166,33
8167,26
8169,22
8170,31
8172,12
8173,33
8176,53
8179,44
8180,7
8182,29
8183,21
8185,27
8186,31
8188,5
8189,32
8192,61
8195,26
8196,5
8198,33
8199,23
8201,22
8202,19
8204,12
8205,42
8208,43
8211,28
8212,10
8214,25
8215,18
8217,21
8218,30
8220,6
8221,34
8224,47
8227,22
8228,9
8230,31
8231,21
8233,12
8234,17
8236,7
8237,31
8240,38
8243,46
8244,11
8246,20
8247,16
8249,15
8250,23
8252,12
8253,25
8256,51
8259,32
8260,9
8262,24
8263,13
8265,16
8266,21
8268,8
8269,34
8272,39
8275,25
8276,6
8278,26
8279,15
8281,22
8282,23
8284,4
8285,34
8288,34
8291,34
8292,6
8294,18
8295,27
8297,13
8298,26
8300,12
8301,32
8304,30
8307,23
8308,10
8310,23
8311,14
8313,12
8314,20
8316,2
8317,28
8320,37
8323,15
8324,11
8326,24
8327,14
8329,16
8330,19
8332,9
8333,22
8336,20
8339,27
8340,8
8342,11
8343,6
8345,14
8346,15
8348,2
8349,17
8352,29
8355,20
8356,6
8358,15
8359,5
8361,13
8362,16
8364,3
8365,15
8368,16
8371,19
8372,3
8374,12
8375,9
8377,5
8378,12
8380,6
8381,19
8384,21
8387,10
8388,7
8390,12
8391,12
8393,6
8394,12
8396,6
8397,15
8400,12
8403,12
8404,2
8406,14
8407,2
8409,13
8410,8
8412,2
8413,9
8416,22
8419,13
8420,2
8422,13
8423,6
8425,4
8426,10
8428,5
8429,13
8432,14
8435,9
8436,2
8438,8
8439,4
8441,8
8442,6
8444,1
8445,7
8448,9
8451,4
8452,1
8454,10
8455,4
8457,6
8458,7
8460,2
8461,8
8464,3
8467,8
8468,2
8470,3
8471,3
8473,3
8474,4
8476,2
8477,6
8480,12
8483,7
8484,3
8486,3
8487,5
8489,3
8490,5
8492,1
8493,5
8496,7
8499,8
8500,1
8502,5
8503,4
8505,1
8506,5
8509,3
8512,7
8515,6
8518,9
8519,4
8521,3
8522,2
8524,1
8525,6
8528,2
8531,5
8532,1
8534,5
8535,2
8538,5
8540,1
8541,2
8544,7
8547,7
8550,4
8554,1
8556,1
8557,3
8560,7
8563,5
8566,2
8567,5
8569,1
8570,1
8572,3
8573,4
8576,4
8579,2
8580,1
8582,3
8583,2
8586,6
8589,3
8592,4
8595,4
8596,2
8598,1
8599,1
8601,2
8605,2
8608,1
8611,1
8614,2
8615,1
8618,2
8624,2
8627,4
8628,1
8631,2
8633,1
8634,3
8637,2
8640,2
8643,1
8644,1
8646,1
8647,1
8653,3
8659,1
8665,1
8666,1
8672,2
8678,3
8679,2
8681,1
8682,1
8684,1
8685,2
8688,1
8691,3
8698,1
8704,2
8707,2
8710,2
8711,1
8716,1
8720,2
8723,4
8726,1
8729,2
8736,2
8739,2
8740,1
8742,1
8745,2
8746,1
8752,1
8755,1
8756,1
8759,1
8768,2
8771,1
