 SIZE: 1000  CLOCK:  5073005086821774 SIZE:  2  CLOCK:  5073005086822118 SIZE:  2000  CLOCK:  5073005086822298
 SIZE: 1000  CLOCK:  5073005086824570 SIZE:  1  CLOCK:  5073005086824942 SIZE:  2000  CLOCK:  5073005086825098
 SIZE: 1000  CLOCK:  5073005086827294 SIZE:  2  CLOCK:  5073005086827646 SIZE:  2000  CLOCK:  5073005086827886
 SIZE: 1000  CLOCK:  5073005086830166 SIZE:  2  CLOCK:  5073005086830438 SIZE:  2000  CLOCK:  5073005086830630
 SIZE: 1000  CLOCK:  5073005086833078 SIZE:  2  CLOCK:  5073005086833458 SIZE:  2000  CLOCK:  5073005086833642
 SIZE: 1000  CLOCK:  5073005086836146 SIZE:  2  CLOCK:  5073005086836530 SIZE:  2000  CLOCK:  5073005086836718
 SIZE: 1000  CLOCK:  5073005086839414 SIZE:  2  CLOCK:  5073005086839854 SIZE:  2000  CLOCK:  5073005086840038
 SIZE: 1000  CLOCK:  5073005086842306 SIZE:  2  CLOCK:  5073005086842654 SIZE:  2000  CLOCK:  5073005086842834
 SIZE: 1000  CLOCK:  5073005086845630 SIZE:  2  CLOCK:  5073005086846106 SIZE:  2000  CLOCK:  5073005086846282
 SIZE: 1000  CLOCK:  5073005086848578 SIZE:  2  CLOCK:  5073005086848826 SIZE:  2000  CLOCK:  5073005086849002
 SIZE: 1000  CLOCK:  5073005086851306 SIZE:  2  CLOCK:  5073005086851666 SIZE:  2000  CLOCK:  5073005086851854
 SIZE: 1000  CLOCK:  5073005086854762 SIZE:  1  CLOCK:  5073005086855146 SIZE:  2000  CLOCK:  5073005086855310
 SIZE: 1000  CLOCK:  5073005086857442 SIZE:  1  CLOCK:  5073005086857906 SIZE:  2000  CLOCK:  5073005086858062
 SIZE: 1000  CLOCK:  5073005086860250 SIZE:  2  CLOCK:  5073005086860642 SIZE:  2000  CLOCK:  5073005086860846
 SIZE: 1000  CLOCK:  5073005086863202 SIZE:  3  CLOCK:  5073005086863634 SIZE:  2000  CLOCK:  5073005086863850
 SIZE: 1000  CLOCK:  5073005086866358 SIZE:  1  CLOCK:  5073005086866750 SIZE:  2000  CLOCK:  5073005086866914
 SIZE: 1000  CLOCK:  5073005086869134 SIZE:  2  CLOCK:  5073005086869574 SIZE:  2000  CLOCK:  5073005086869834
 SIZE: 1000  CLOCK:  5073005086872330 SIZE:  3  CLOCK:  5073005086872734 SIZE:  2000  CLOCK:  5073005086872958
 SIZE: 1000  CLOCK:  5073005086875678 SIZE:  1  CLOCK:  5073005086876062 SIZE:  2000  CLOCK:  5073005086876222
 SIZE: 1000  CLOCK:  5073005086878578 SIZE:  2  CLOCK:  5073005086878938 SIZE:  2000  CLOCK:  5073005086879378
 SIZE: 1000  CLOCK:  5073005086881766 SIZE:  3  CLOCK:  5073005086882142 SIZE:  2000  CLOCK:  5073005086882342
 SIZE: 1000  CLOCK:  5073005086885182 SIZE:  1  CLOCK:  5073005086885682 SIZE:  2000  CLOCK:  5073005086885842
 SIZE: 1000  CLOCK:  5073005086887990 SIZE:  2  CLOCK:  5073005086888386 SIZE:  2000  CLOCK:  5073005086888586
 SIZE: 1000  CLOCK:  5073005086891278 SIZE:  3  CLOCK:  5073005086891698 SIZE:  2000  CLOCK:  5073005086891894
 SIZE: 1000  CLOCK:  5073005086894446 SIZE:  1  CLOCK:  5073005086894790 SIZE:  2000  CLOCK:  5073005086894938
 SIZE: 1000  CLOCK:  5073005086897158 SIZE:  2  CLOCK:  5073005086897538 SIZE:  2000  CLOCK:  5073005086897726
 SIZE: 1000  CLOCK:  5073005086900046 SIZE:  2  CLOCK:  5073005086900398 SIZE:  2000  CLOCK:  5073005086900586
 SIZE: 1000  CLOCK:  5073005086902846 SIZE:  2  CLOCK:  5073005086903962 SIZE:  2000  CLOCK:  5073005086904142
 SIZE: 1000  CLOCK:  5073005086906570 SIZE:  1  CLOCK:  5073005086906982 SIZE:  2000  CLOCK:  5073005086907142
 SIZE: 1000  CLOCK:  5073005086909222 SIZE:  3  CLOCK:  5073005086909618 SIZE:  2000  CLOCK:  5073005086909842
 SIZE: 1000  CLOCK:  5073005086912326 SIZE:  1  CLOCK:  5073005086912726 SIZE:  2000  CLOCK:  5073005086912890
 SIZE: 1000  CLOCK:  5073005086914934 SIZE:  3  CLOCK:  5073005086915538 SIZE:  2000  CLOCK:  5073005086915758
 SIZE: 1000  CLOCK:  5073005086918766 SIZE:  2  CLOCK:  5073005086919210 SIZE:  2000  CLOCK:  5073005086919434
