 SIZE: 1000  CLOCK:  5074027537026050 SIZE:  1  CLOCK:  5074027537026430 SIZE:  2000  CLOCK:  5074027537026598
 SIZE: 1000  CLOCK:  5074027537030386 SIZE:  2  CLOCK:  5074027537030746 SIZE:  2000  CLOCK:  5074027537030930
 SIZE: 1000  CLOCK:  5074027537045438 SIZE:  1  CLOCK:  5074027537045742 SIZE:  2000  CLOCK:  5074027537045914
 SIZE: 1000  CLOCK:  5074027537049122 SIZE:  2  CLOCK:  5074027537049426 SIZE:  2000  CLOCK:  5074027537049618
 SIZE: 1000  CLOCK:  5074027537099614 SIZE:  1  CLOCK:  5074027537099990 SIZE:  2000  CLOCK:  5074027537100166
 SIZE: 1000  CLOCK:  5074027537104218 SIZE:  2  CLOCK:  5074027537104746 SIZE:  2000  CLOCK:  5074027537104942
 SIZE: 1000  CLOCK:  5074027537155566 SIZE:  1  CLOCK:  5074027537155934 SIZE:  2000  CLOCK:  5074027537156106
 SIZE: 1000  CLOCK:  5074027537160254 SIZE:  2  CLOCK:  5074027537160898 SIZE:  2000  CLOCK:  5074027537161094
 SIZE: 1000  CLOCK:  5074027537175410 SIZE:  1  CLOCK:  5074027537175878 SIZE:  2000  CLOCK:  5074027537176050
 SIZE: 1000  CLOCK:  5074027537179146 SIZE:  2  CLOCK:  5074027537179482 SIZE:  2000  CLOCK:  5074027537179670
 SIZE: 1000  CLOCK:  5074027537230074 SIZE:  1  CLOCK:  5074027537230454 SIZE:  2000  CLOCK:  5074027537230626
 SIZE: 1000  CLOCK:  5074027537234458 SIZE:  2  CLOCK:  5074027537234854 SIZE:  2000  CLOCK:  5074027537235046
 SIZE: 1000  CLOCK:  5074027537286246 SIZE:  1  CLOCK:  5074027537286682 SIZE:  2000  CLOCK:  5074027537286850
 SIZE: 1000  CLOCK:  5074027537290990 SIZE:  2  CLOCK:  5074027537291382 SIZE:  2000  CLOCK:  5074027537291582
 SIZE: 1000  CLOCK:  5074027537306146 SIZE:  1  CLOCK:  5074027537306630 SIZE:  2000  CLOCK:  5074027537306886
 SIZE: 1000  CLOCK:  5074027537310610 SIZE:  2  CLOCK:  5074027537311006 SIZE:  2000  CLOCK:  5074027537311210
 SIZE: 1000  CLOCK:  5074027537360206 SIZE:  1  CLOCK:  5074027537360774 SIZE:  2000  CLOCK:  5074027537360938
 SIZE: 1000  CLOCK:  5074027537364926 SIZE:  2  CLOCK:  5074027537365298 SIZE:  2000  CLOCK:  5074027537365462
 SIZE: 1000  CLOCK:  5074027537416210 SIZE:  1  CLOCK:  5074027537416610 SIZE:  2000  CLOCK:  5074027537416770
 SIZE: 1000  CLOCK:  5074027537420926 SIZE:  2  CLOCK:  5074027537421490 SIZE:  2000  CLOCK:  5074027537421682
 SIZE: 1000  CLOCK:  5074027537435862 SIZE:  1  CLOCK:  5074027537436442 SIZE:  2000  CLOCK:  5074027537436602
 SIZE: 1000  CLOCK:  5074027537439810 SIZE:  2  CLOCK:  5074027537440186 SIZE:  2000  CLOCK:  5074027537440382
 SIZE: 1000  CLOCK:  5074027537490398 SIZE:  1  CLOCK:  5074027537490766 SIZE:  2000  CLOCK:  5074027537490938
 SIZE: 1000  CLOCK:  5074027537495090 SIZE:  2  CLOCK:  5074027537495730 SIZE:  2000  CLOCK:  5074027537495918
 SIZE: 1000  CLOCK:  5074027537545966 SIZE:  1  CLOCK:  5074027537546670 SIZE:  2000  CLOCK:  5074027537546842
 SIZE: 1000  CLOCK:  5074027537550782 SIZE:  2  CLOCK:  5074027537551166 SIZE:  2000  CLOCK:  5074027537551338
 SIZE: 1000  CLOCK:  5074027537566318 SIZE:  1  CLOCK:  5074027537566898 SIZE:  2000  CLOCK:  5074027537567046
 SIZE: 1000  CLOCK:  5074027537570314 SIZE:  2  CLOCK:  5074027537570702 SIZE:  2000  CLOCK:  5074027537570878
 SIZE: 1000  CLOCK:  5074027537620866 SIZE:  1  CLOCK:  5074027537621254 SIZE:  2000  CLOCK:  5074027537621422
 SIZE: 1000  CLOCK:  5074027537625130 SIZE:  2  CLOCK:  5074027537625542 SIZE:  2000  CLOCK:  5074027537625722
 SIZE: 1000  CLOCK:  5074027537676662 SIZE:  1  CLOCK:  5074027537677030 SIZE:  2000  CLOCK:  5074027537677194
 SIZE: 1000  CLOCK:  5074027537681202 SIZE:  2  CLOCK:  5074027537681666 SIZE:  2000  CLOCK:  5074027537681870
 SIZE: 1000  CLOCK:  5074027537696618 SIZE:  1  CLOCK:  5074027537697170 SIZE:  2000  CLOCK:  5074027537697334
 SIZE: 1000  CLOCK:  5074027537700474 SIZE:  2  CLOCK:  5074027537700858 SIZE:  2000  CLOCK:  5074027537701058
 SIZE: 1000  CLOCK:  5074027537750970 SIZE:  1  CLOCK:  5074027537751566 SIZE:  2000  CLOCK:  5074027537751734
 SIZE: 1000  CLOCK:  5074027537756198 SIZE:  2  CLOCK:  5074027537756662 SIZE:  2000  CLOCK:  5074027537756862
 SIZE: 1000  CLOCK:  5074027537806942 SIZE:  1  CLOCK:  5074027537807350 SIZE:  2000  CLOCK:  5074027537807534
 SIZE: 1000  CLOCK:  5074027537811510 SIZE:  2  CLOCK:  5074027537811922 SIZE:  2000  CLOCK:  5074027537812122
 SIZE: 1000  CLOCK:  5074027537827222 SIZE:  1  CLOCK:  5074027537827634 SIZE:  2000  CLOCK:  5074027537827806
 SIZE: 1000  CLOCK:  5074027537831114 SIZE:  2  CLOCK:  5074027537831502 SIZE:  2000  CLOCK:  5074027537831678
 SIZE: 1000  CLOCK:  5074027537881870 SIZE:  1  CLOCK:  5074027537882354 SIZE:  2000  CLOCK:  5074027537882654
 SIZE: 1000  CLOCK:  5074027537887114 SIZE:  2  CLOCK:  5074027537887482 SIZE:  2000  CLOCK:  5074027537887702
 SIZE: 1000  CLOCK:  5074027537937234 SIZE:  1  CLOCK:  5074027537937738 SIZE:  2000  CLOCK:  5074027537937966
 SIZE: 1000  CLOCK:  5074027537942066 SIZE:  2  CLOCK:  5074027537942454 SIZE:  2000  CLOCK:  5074027537942634
 SIZE: 1000  CLOCK:  5074027537957122 SIZE:  1  CLOCK:  5074027537957578 SIZE:  2000  CLOCK:  5074027537957754
 SIZE: 1000  CLOCK:  5074027537961122 SIZE:  2  CLOCK:  5074027537961670 SIZE:  2000  CLOCK:  5074027537961870
 SIZE: 1000  CLOCK:  5074027538011842 SIZE:  1  CLOCK:  5074027538012250 SIZE:  2000  CLOCK:  5074027538012422
 SIZE: 1000  CLOCK:  5074027538016326 SIZE:  2  CLOCK:  5074027538016730 SIZE:  2000  CLOCK:  5074027538016934
 SIZE: 1000  CLOCK:  5074027538067250 SIZE:  1  CLOCK:  5074027538067898 SIZE:  2000  CLOCK:  5074027538068078
 SIZE: 1000  CLOCK:  5074027538072370 SIZE:  2  CLOCK:  5074027538072762 SIZE:  2000  CLOCK:  5074027538072958
 SIZE: 1000  CLOCK:  5074027538087350 SIZE:  1  CLOCK:  5074027538087878 SIZE:  2000  CLOCK:  5074027538088054
 SIZE: 1000  CLOCK:  5074027538091190 SIZE:  2  CLOCK:  5074027538091618 SIZE:  2000  CLOCK:  5074027538091814
 SIZE: 1000  CLOCK:  5074027538141802 SIZE:  1  CLOCK:  5074027538142222 SIZE:  2000  CLOCK:  5074027538142446
 SIZE: 1000  CLOCK:  5074027538146330 SIZE:  2  CLOCK:  5074027538146698 SIZE:  2000  CLOCK:  5074027538146886
 SIZE: 1000  CLOCK:  5074027538197834 SIZE:  1  CLOCK:  5074027538198314 SIZE:  2000  CLOCK:  5074027538198490
 SIZE: 1000  CLOCK:  5074027538202434 SIZE:  2  CLOCK:  5074027538202838 SIZE:  2000  CLOCK:  5074027538203030
 SIZE: 1000  CLOCK:  5074027538217578 SIZE:  1  CLOCK:  5074027538218390 SIZE:  2000  CLOCK:  5074027538218558
 SIZE: 1000  CLOCK:  5074027538221746 SIZE:  2  CLOCK:  5074027538222098 SIZE:  2000  CLOCK:  5074027538222298
 SIZE: 1000  CLOCK:  5074027538272198 SIZE:  1  CLOCK:  5074027538272842 SIZE:  2000  CLOCK:  5074027538272986
 SIZE: 1000  CLOCK:  5074027538277030 SIZE:  2  CLOCK:  5074027538277458 SIZE:  2000  CLOCK:  5074027538277634
 SIZE: 1000  CLOCK:  5074027538327782 SIZE:  1  CLOCK:  5074027538328378 SIZE:  2000  CLOCK:  5074027538328538
 SIZE: 1000  CLOCK:  5074027538332606 SIZE:  2  CLOCK:  5074027538332982 SIZE:  2000  CLOCK:  5074027538333194
 SIZE: 1000  CLOCK:  5074027538348238 SIZE:  1  CLOCK:  5074027538348574 SIZE:  2000  CLOCK:  5074027538348750
 SIZE: 1000  CLOCK:  5074027538351986 SIZE:  2  CLOCK:  5074027538352598 SIZE:  2000  CLOCK:  5074027538352798
 SIZE: 1000  CLOCK:  5074027538404706 SIZE:  2  CLOCK:  5074027538405446 SIZE:  2000  CLOCK:  5074027538405742
 SIZE: 1000  CLOCK:  5074027538410650 SIZE:  1  CLOCK:  5074027538411134 SIZE:  2000  CLOCK:  5074027538411330
 SIZE: 1000  CLOCK:  5074027538458278 SIZE:  1  CLOCK:  5074027538458614 SIZE:  2000  CLOCK:  5074027538458782
 SIZE: 1000  CLOCK:  5074027538463046 SIZE:  2  CLOCK:  5074027538463422 SIZE:  2000  CLOCK:  5074027538463622
 SIZE: 1000  CLOCK:  5074027538478122 SIZE:  1  CLOCK:  5074027538478722 SIZE:  2000  CLOCK:  5074027538478886
 SIZE: 1000  CLOCK:  5074027538482310 SIZE:  2  CLOCK:  5074027538482690 SIZE:  2000  CLOCK:  5074027538482882
 SIZE: 1000  CLOCK:  5074027538532770 SIZE:  1  CLOCK:  5074027538533166 SIZE:  2000  CLOCK:  5074027538533326
 SIZE: 1000  CLOCK:  5074027538537406 SIZE:  2  CLOCK:  5074027538537850 SIZE:  2000  CLOCK:  5074027538538042
 SIZE: 1000  CLOCK:  5074027538588606 SIZE:  1  CLOCK:  5074027538589258 SIZE:  2000  CLOCK:  5074027538589414
 SIZE: 1000  CLOCK:  5074027538593386 SIZE:  2  CLOCK:  5074027538593750 SIZE:  2000  CLOCK:  5074027538593934
 SIZE: 1000  CLOCK:  5074027538608582 SIZE:  1  CLOCK:  5074027538608954 SIZE:  2000  CLOCK:  5074027538609106
 SIZE: 1000  CLOCK:  5074027538612402 SIZE:  2  CLOCK:  5074027538612758 SIZE:  2000  CLOCK:  5074027538612934
 SIZE: 1000  CLOCK:  5074027538662986 SIZE:  1  CLOCK:  5074027538663398 SIZE:  2000  CLOCK:  5074027538663566
 SIZE: 1000  CLOCK:  5074027538667502 SIZE:  2  CLOCK:  5074027538667902 SIZE:  2000  CLOCK:  5074027538668094
 SIZE: 1000  CLOCK:  5074027538718866 SIZE:  1  CLOCK:  5074027538719206 SIZE:  2000  CLOCK:  5074027538719378
 SIZE: 1000  CLOCK:  5074027538723458 SIZE:  2  CLOCK:  5074027538723842 SIZE:  2000  CLOCK:  5074027538724026
 SIZE: 1000  CLOCK:  5074027538738834 SIZE:  1  CLOCK:  5074027538739438 SIZE:  2000  CLOCK:  5074027538739610
 SIZE: 1000  CLOCK:  5074027538742738 SIZE:  2  CLOCK:  5074027538743130 SIZE:  2000  CLOCK:  5074027538743326
 SIZE: 1000  CLOCK:  5074027538792890 SIZE:  1  CLOCK:  5074027538793682 SIZE:  2000  CLOCK:  5074027538793838
 SIZE: 1000  CLOCK:  5074027538797906 SIZE:  2  CLOCK:  5074027538798458 SIZE:  2000  CLOCK:  5074027538798670
 SIZE: 1000  CLOCK:  5074027538849234 SIZE:  1  CLOCK:  5074027538849678 SIZE:  2000  CLOCK:  5074027538849854
 SIZE: 1000  CLOCK:  5074027538854386 SIZE:  2  CLOCK:  5074027538854802 SIZE:  2000  CLOCK:  5074027538855010
 SIZE: 1000  CLOCK:  5074027538869094 SIZE:  1  CLOCK:  5074027538869678 SIZE:  2000  CLOCK:  5074027538869830
 SIZE: 1000  CLOCK:  5074027538873542 SIZE:  2  CLOCK:  5074027538874166 SIZE:  2000  CLOCK:  5074027538874334
 SIZE: 1000  CLOCK:  5074027538923622 SIZE:  1  CLOCK:  5074027538924174 SIZE:  2000  CLOCK:  5074027538924338
 SIZE: 1000  CLOCK:  5074027538928270 SIZE:  2  CLOCK:  5074027538928638 SIZE:  2000  CLOCK:  5074027538928838
 SIZE: 1000  CLOCK:  5074027538979162 SIZE:  1  CLOCK:  5074027538979918 SIZE:  2000  CLOCK:  5074027538980198
 SIZE: 1000  CLOCK:  5074027538984802 SIZE:  2  CLOCK:  5074027538985206 SIZE:  2000  CLOCK:  5074027538985398
 SIZE: 1000  CLOCK:  5074027538999234 SIZE:  1  CLOCK:  5074027538999638 SIZE:  2000  CLOCK:  5074027538999806
 SIZE: 1000  CLOCK:  5074027539003106 SIZE:  2  CLOCK:  5074027539003498 SIZE:  2000  CLOCK:  5074027539003694
 SIZE: 1000  CLOCK:  5074027539053582 SIZE:  1  CLOCK:  5074027539053986 SIZE:  2000  CLOCK:  5074027539054162
 SIZE: 1000  CLOCK:  5074027539057946 SIZE:  2  CLOCK:  5074027539058334 SIZE:  2000  CLOCK:  5074027539058510
 SIZE: 1000  CLOCK:  5074027539109410 SIZE:  1  CLOCK:  5074027539110202 SIZE:  2000  CLOCK:  5074027539110378
 SIZE: 1000  CLOCK:  5074027539114386 SIZE:  2  CLOCK:  5074027539114818 SIZE:  2000  CLOCK:  5074027539115018
 SIZE: 1000  CLOCK:  5074027539129482 SIZE:  1  CLOCK:  5074027539129854 SIZE:  2000  CLOCK:  5074027539130042
 SIZE: 1000  CLOCK:  5074027539133314 SIZE:  2  CLOCK:  5074027539133618 SIZE:  2000  CLOCK:  5074027539133806
 SIZE: 1000  CLOCK:  5074027539184302 SIZE:  1  CLOCK:  5074027539184674 SIZE:  2000  CLOCK:  5074027539184858
 SIZE: 1000  CLOCK:  5074027539188806 SIZE:  2  CLOCK:  5074027539189182 SIZE:  2000  CLOCK:  5074027539189386
 SIZE: 1000  CLOCK:  5074027539239994 SIZE:  1  CLOCK:  5074027539240406 SIZE:  2000  CLOCK:  5074027539240578
 SIZE: 1000  CLOCK:  5074027539244582 SIZE:  2  CLOCK:  5074027539244974 SIZE:  2000  CLOCK:  5074027539245178
 SIZE: 1000  CLOCK:  5074027539259886 SIZE:  1  CLOCK:  5074027539260402 SIZE:  2000  CLOCK:  5074027539260578
 SIZE: 1000  CLOCK:  5074027539263570 SIZE:  2  CLOCK:  5074027539263930 SIZE:  2000  CLOCK:  5074027539264122
 SIZE: 1000  CLOCK:  5074027539314334 SIZE:  1  CLOCK:  5074027539314974 SIZE:  2000  CLOCK:  5074027539315174
 SIZE: 1000  CLOCK:  5074027539318990 SIZE:  2  CLOCK:  5074027539319398 SIZE:  2000  CLOCK:  5074027539319602
 SIZE: 1000  CLOCK:  5074027539370314 SIZE:  1  CLOCK:  5074027539370706 SIZE:  2000  CLOCK:  5074027539370878
 SIZE: 1000  CLOCK:  5074027539374818 SIZE:  2  CLOCK:  5074027539375606 SIZE:  2000  CLOCK:  5074027539375806
 SIZE: 1000  CLOCK:  5074027539390314 SIZE:  1  CLOCK:  5074027539390678 SIZE:  2000  CLOCK:  5074027539390842
 SIZE: 1000  CLOCK:  5074027539394202 SIZE:  2  CLOCK:  5074027539394846 SIZE:  2000  CLOCK:  5074027539395046
 SIZE: 1000  CLOCK:  5074027539444458 SIZE:  1  CLOCK:  5074027539444826 SIZE:  2000  CLOCK:  5074027539445002
 SIZE: 1000  CLOCK:  5074027539448870 SIZE:  2  CLOCK:  5074027539449222 SIZE:  2000  CLOCK:  5074027539449434
 SIZE: 1000  CLOCK:  5074027539500222 SIZE:  1  CLOCK:  5074027539500598 SIZE:  2000  CLOCK:  5074027539500770
 SIZE: 1000  CLOCK:  5074027539504742 SIZE:  2  CLOCK:  5074027539505118 SIZE:  2000  CLOCK:  5074027539505310
 SIZE: 1000  CLOCK:  5074027539520502 SIZE:  1  CLOCK:  5074027539520926 SIZE:  2000  CLOCK:  5074027539521214
 SIZE: 1000  CLOCK:  5074027539524878 SIZE:  2  CLOCK:  5074027539525246 SIZE:  2000  CLOCK:  5074027539525438
 SIZE: 1000  CLOCK:  5074027539574866 SIZE:  1  CLOCK:  5074027539575182 SIZE:  2000  CLOCK:  5074027539575354
 SIZE: 1000  CLOCK:  5074027539579386 SIZE:  2  CLOCK:  5074027539579782 SIZE:  2000  CLOCK:  5074027539579978
 SIZE: 1000  CLOCK:  5074027539630758 SIZE:  1  CLOCK:  5074027539631230 SIZE:  2000  CLOCK:  5074027539631418
 SIZE: 1000  CLOCK:  5074027539635418 SIZE:  2  CLOCK:  5074027539635822 SIZE:  2000  CLOCK:  5074027539636022
 SIZE: 1000  CLOCK:  5074027539650478 SIZE:  1  CLOCK:  5074027539651234 SIZE:  2000  CLOCK:  5074027539651410
 SIZE: 1000  CLOCK:  5074027539654790 SIZE:  2  CLOCK:  5074027539655322 SIZE:  2000  CLOCK:  5074027539655502
 SIZE: 1000  CLOCK:  5074027539705354 SIZE:  1  CLOCK:  5074027539705774 SIZE:  2000  CLOCK:  5074027539705926
 SIZE: 1000  CLOCK:  5074027539709738 SIZE:  2  CLOCK:  5074027539710166 SIZE:  2000  CLOCK:  5074027539710354
 SIZE: 1000  CLOCK:  5074027539761094 SIZE:  1  CLOCK:  5074027539761498 SIZE:  2000  CLOCK:  5074027539761670
 SIZE: 1000  CLOCK:  5074027539766006 SIZE:  2  CLOCK:  5074027539766406 SIZE:  2000  CLOCK:  5074027539766602
 SIZE: 1000  CLOCK:  5074027539780766 SIZE:  1  CLOCK:  5074027539781642 SIZE:  2000  CLOCK:  5074027539781810
 SIZE: 1000  CLOCK:  5074027539785050 SIZE:  2  CLOCK:  5074027539785462 SIZE:  2000  CLOCK:  5074027539785658
 SIZE: 1000  CLOCK:  5074027539835506 SIZE:  1  CLOCK:  5074027539835958 SIZE:  2000  CLOCK:  5074027539836138
 SIZE: 1000  CLOCK:  5074027539840002 SIZE:  2  CLOCK:  5074027539840982 SIZE:  2000  CLOCK:  5074027539841174
 SIZE: 1000  CLOCK:  5074027539891342 SIZE:  1  CLOCK:  5074027539891758 SIZE:  2000  CLOCK:  5074027539891910
 SIZE: 1000  CLOCK:  5074027539896466 SIZE:  2  CLOCK:  5074027539896838 SIZE:  2000  CLOCK:  5074027539897010
 SIZE: 1000  CLOCK:  5074027539911186 SIZE:  1  CLOCK:  5074027539911510 SIZE:  2000  CLOCK:  5074027539911670
 SIZE: 1000  CLOCK:  5074027539915274 SIZE:  2  CLOCK:  5074027539915686 SIZE:  2000  CLOCK:  5074027539915870
 SIZE: 1000  CLOCK:  5074027539965942 SIZE:  1  CLOCK:  5074027539966338 SIZE:  2000  CLOCK:  5074027539966498
 SIZE: 1000  CLOCK:  5074027539970458 SIZE:  2  CLOCK:  5074027539970862 SIZE:  2000  CLOCK:  5074027539971034
 SIZE: 1000  CLOCK:  5074027540021562 SIZE:  1  CLOCK:  5074027540022106 SIZE:  2000  CLOCK:  5074027540022270
 SIZE: 1000  CLOCK:  5074027540026282 SIZE:  2  CLOCK:  5074027540026866 SIZE:  2000  CLOCK:  5074027540027066
 SIZE: 1000  CLOCK:  5074027540041638 SIZE:  1  CLOCK:  5074027540042006 SIZE:  2000  CLOCK:  5074027540042166
 SIZE: 1000  CLOCK:  5074027540045526 SIZE:  2  CLOCK:  5074027540045906 SIZE:  2000  CLOCK:  5074027540046098
 SIZE: 1000  CLOCK:  5074027540095918 SIZE:  1  CLOCK:  5074027540096622 SIZE:  2000  CLOCK:  5074027540096918
 SIZE: 1000  CLOCK:  5074027540101734 SIZE:  2  CLOCK:  5074027540102142 SIZE:  2000  CLOCK:  5074027540102358
 SIZE: 1000  CLOCK:  5074027540151990 SIZE:  1  CLOCK:  5074027540152414 SIZE:  2000  CLOCK:  5074027540152582
 SIZE: 1000  CLOCK:  5074027540156842 SIZE:  2  CLOCK:  5074027540157322 SIZE:  2000  CLOCK:  5074027540157518
 SIZE: 1000  CLOCK:  5074027540171810 SIZE:  1  CLOCK:  5074027540172374 SIZE:  2000  CLOCK:  5074027540172534
 SIZE: 1000  CLOCK:  5074027540175902 SIZE:  2  CLOCK:  5074027540176410 SIZE:  2000  CLOCK:  5074027540176666
 SIZE: 1000  CLOCK:  5074027540226094 SIZE:  1  CLOCK:  5074027540226522 SIZE:  2000  CLOCK:  5074027540226674
 SIZE: 1000  CLOCK:  5074027540230870 SIZE:  2  CLOCK:  5074027540231266 SIZE:  2000  CLOCK:  5074027540231450
 SIZE: 1000  CLOCK:  5074027540282090 SIZE:  1  CLOCK:  5074027540282482 SIZE:  2000  CLOCK:  5074027540282634
 SIZE: 1000  CLOCK:  5074027540286910 SIZE:  2  CLOCK:  5074027540287602 SIZE:  2000  CLOCK:  5074027540287934
 SIZE: 1000  CLOCK:  5074027540302198 SIZE:  1  CLOCK:  5074027540302710 SIZE:  2000  CLOCK:  5074027540302874
 SIZE: 1000  CLOCK:  5074027540306458 SIZE:  2  CLOCK:  5074027540306882 SIZE:  2000  CLOCK:  5074027540307054
 SIZE: 1000  CLOCK:  5074027540356554 SIZE:  1  CLOCK:  5074027540357122 SIZE:  2000  CLOCK:  5074027540357290
 SIZE: 1000  CLOCK:  5074027540361002 SIZE:  2  CLOCK:  5074027540361434 SIZE:  2000  CLOCK:  5074027540361606
 SIZE: 1000  CLOCK:  5074027540408902 SIZE:  1  CLOCK:  5074027540409306 SIZE:  2000  CLOCK:  5074027540409458
 SIZE: 1000  CLOCK:  5074027540414026 SIZE:  2  CLOCK:  5074027540414398 SIZE:  2000  CLOCK:  5074027540414590
 SIZE: 1000  CLOCK:  5074027540419042 SIZE:  1  CLOCK:  5074027540419530 SIZE:  2000  CLOCK:  5074027540419694
 SIZE: 1000  CLOCK:  5074027540432354 SIZE:  1  CLOCK:  5074027540432766 SIZE:  2000  CLOCK:  5074027540432938
 SIZE: 1000  CLOCK:  5074027540436270 SIZE:  2  CLOCK:  5074027540436722 SIZE:  2000  CLOCK:  5074027540436910
 SIZE: 1000  CLOCK:  5074027540486818 SIZE:  1  CLOCK:  5074027540487138 SIZE:  2000  CLOCK:  5074027540487298
 SIZE: 1000  CLOCK:  5074027540491150 SIZE:  2  CLOCK:  5074027540491546 SIZE:  2000  CLOCK:  5074027540491722
 SIZE: 1000  CLOCK:  5074027540542422 SIZE:  1  CLOCK:  5074027540543262 SIZE:  2000  CLOCK:  5074027540543434
 SIZE: 1000  CLOCK:  5074027540547630 SIZE:  2  CLOCK:  5074027540547998 SIZE:  2000  CLOCK:  5074027540548190
 SIZE: 1000  CLOCK:  5074027540562478 SIZE:  1  CLOCK:  5074027540562994 SIZE:  2000  CLOCK:  5074027540563146
 SIZE: 1000  CLOCK:  5074027540566342 SIZE:  2  CLOCK:  5074027540566686 SIZE:  2000  CLOCK:  5074027540566874
 SIZE: 1000  CLOCK:  5074027540617134 SIZE:  1  CLOCK:  5074027540617542 SIZE:  2000  CLOCK:  5074027540617718
 SIZE: 1000  CLOCK:  5074027540621610 SIZE:  2  CLOCK:  5074027540622002 SIZE:  2000  CLOCK:  5074027540622190
 SIZE: 1000  CLOCK:  5074027540672874 SIZE:  1  CLOCK:  5074027540673330 SIZE:  2000  CLOCK:  5074027540673634
 SIZE: 1000  CLOCK:  5074027540678338 SIZE:  2  CLOCK:  5074027540678758 SIZE:  2000  CLOCK:  5074027540678958
 SIZE: 1000  CLOCK:  5074027540692954 SIZE:  1  CLOCK:  5074027540693314 SIZE:  2000  CLOCK:  5074027540693494
 SIZE: 1000  CLOCK:  5074027540696626 SIZE:  2  CLOCK:  5074027540696974 SIZE:  2000  CLOCK:  5074027540697162
 SIZE: 1000  CLOCK:  5074027540747326 SIZE:  1  CLOCK:  5074027540747706 SIZE:  2000  CLOCK:  5074027540747886
 SIZE: 1000  CLOCK:  5074027540751758 SIZE:  2  CLOCK:  5074027540752146 SIZE:  2000  CLOCK:  5074027540752354
 SIZE: 1000  CLOCK:  5074027540803322 SIZE:  1  CLOCK:  5074027540803706 SIZE:  2000  CLOCK:  5074027540803934
 SIZE: 1000  CLOCK:  5074027540807990 SIZE:  2  CLOCK:  5074027540808450 SIZE:  2000  CLOCK:  5074027540808646
 SIZE: 1000  CLOCK:  5074027540822970 SIZE:  1  CLOCK:  5074027540823422 SIZE:  2000  CLOCK:  5074027540823598
 SIZE: 1000  CLOCK:  5074027540827334 SIZE:  2  CLOCK:  5074027540827742 SIZE:  2000  CLOCK:  5074027540827938
 SIZE: 1000  CLOCK:  5074027540878370 SIZE:  1  CLOCK:  5074027540878742 SIZE:  2000  CLOCK:  5074027540878934
