5171,1
5181,1
5190,1
5197,1
5200,2
5203,3
5204,1
5207,1
5209,1
5210,1
5212,1
5213,1
5216,2
5219,3
5222,8
5223,2
5225,2
5226,6
5228,2
5229,13
5232,13
5235,12
5236,2
5238,12
5239,5
5241,11
5242,27
5244,7
5245,25
5248,71
5251,46
5252,3
5254,55
5255,40
5257,22
5258,35
5260,30
5261,123
5264,97
5267,125
5268,33
5270,69
5271,48
5273,67
5274,108
5276,22
5277,114
5280,193
5283,108
5284,29
5286,115
5287,79
5289,73
5290,94
5292,50
5293,205
5296,181
5299,250
5300,63
5302,144
5303,76
5305,112
5306,190
5308,47
5309,177
5312,346
5315,188
5316,52
5318,213
5319,137
5321,91
5322,118
5324,66
5325,294
5328,277
5331,317
5332,73
5334,171
5335,130
5337,169
5338,314
5340,65
5341,291
5344,633
5347,362
5348,86
5350,468
5351,299
5353,213
5354,301
5356,159
5357,562
5360,553
5363,476
5364,116
5366,286
5367,173
5369,291
5370,382
5372,95
5373,386
5376,896
5379,524
5380,149
5382,750
5383,516
5385,368
5386,493
5388,299
5389,1206
5392,941
5395,1096
5396,256
5398,599
5399,383
5401,481
5402,656
5404,160
5405,607
5408,920
5411,500
5412,125
5414,557
5415,366
5417,262
5418,413
5420,199
5421,813
5424,748
5427,935
5428,226
5430,483
5431,301
5433,434
5434,624
5436,158
5437,614
5440,920
5443,516
5444,133
5446,430
5447,303
5449,189
5450,305
5452,138
5453,551
5456,459
5459,540
5460,129
5462,282
5463,177
5465,258
5466,403
5468,99
5469,420
5472,655
5475,346
5476,98
5478,369
5479,208
5481,182
5482,216
5484,87
5485,398
5488,281
5491,322
5492,76
5494,178
5495,97
5497,116
5498,222
5500,61
5501,191
5504,306
5507,195
5508,58
5510,158
5511,129
5513,71
5514,144
5516,58
5517,219
5520,206
5523,186
5524,44
5526,94
5527,64
5529,72
5530,126
5532,28
5533,116
5536,204
5539,107
5540,29
5542,126
5543,79
5545,56
5546,86
5548,36
5549,179
5552,137
5555,158
5556,44
5558,86
5559,55
5561,54
5562,108
5564,22
5565,96
5568,171
5571,85
5572,22
5574,92
5575,50
5577,46
5578,63
5580,16
5581,116
5584,103
5587,144
5588,30
5590,69
5591,38
5593,64
5594,86
5596,18
5597,73
5600,132
5603,77
5604,18
5606,53
5607,50
5609,37
5610,43
5612,23
5613,80
5616,65
5619,69
5620,13
5622,39
5623,29
5625,31
5626,53
5628,15
5629,53
5632,83
5635,36
5636,10
5638,53
5639,36
5641,29
5642,30
5644,15
5645,52
5648,45
5651,37
5652,12
5654,20
5655,20
5657,25
5658,37
5660,9
5661,30
5664,70
5667,36
5668,6
5670,31
5671,20
5673,13
5674,23
5676,10
5677,39
5680,29
5683,37
5684,6
5686,19
5687,14
5689,13
5690,22
5692,12
5693,22
5696,35
5699,8
5700,1
5702,23
5703,11
5705,12
5706,13
5708,8
5709,30
5712,18
5715,28
5716,6
5718,17
5719,7
5721,16
5722,16
5724,2
5725,20
5728,37
5731,20
5732,3
5734,18
5735,5
5737,9
5738,14
5740,7
5741,31
5744,21
5747,20
5748,4
5750,18
5751,8
5753,11
5754,15
5756,2
5757,17
5760,18
5763,13
5764,3
5766,15
5767,7
5769,11
5770,15
5772,8
5773,33
5776,27
5779,25
5780,5
5782,15
5783,6
5785,16
5786,25
5788,5
5789,12
5792,33
5795,13
5796,6
5798,12
5799,4
5801,7
5802,9
5804,6
5805,22
5808,22
5811,14
5812,6
5814,7
5815,13
5817,9
5818,20
5820,5
5821,15
5824,35
5827,16
5828,2
5830,14
5831,9
5833,7
5834,16
5836,9
5837,25
5840,19
5843,26
5844,8
5846,12
5847,10
5849,11
5850,25
5852,3
5853,10
5856,36
5859,12
5860,2
5862,23
5863,12
5865,8
5866,12
5868,15
5869,31
5872,23
5875,35
5876,10
5878,17
5879,12
5881,15
5882,21
5884,1
5885,16
5888,32
5891,17
5892,6
5894,24
5895,11
5897,5
5898,19
5900,8
5901,28
5904,19
5907,41
5908,8
5910,19
5911,11
5913,25
5914,24
5916,4
5917,26
5920,48
5923,23
5924,4
5926,31
5927,15
5929,12
5930,19
5932,12
5933,29
5936,36
5939,35
5940,10
5942,13
5943,14
5945,16
5946,28
5948,11
5949,24
5952,49
5955,26
5956,3
5958,36
5959,19
5961,13
5962,13
5964,11
5965,37
5968,27
5971,33
5972,11
5974,15
5975,9
5977,13
5978,27
5980,5
5981,18
5984,52
5987,21
5988,5
5990,34
5991,22
5993,12
5994,17
5996,7
5997,32
6000,29
6003,42
6004,10
6006,16
6007,16
6009,18
6010,35
6012,10
6013,21
6016,50
6019,26
6020,7
6022,29
6023,22
6025,10
6026,20
6028,6
6029,29
6032,34
6035,29
6036,7
6038,27
6039,14
6041,13
6042,24
6044,5
6045,31
6048,53
6051,27
6052,6
6054,36
6055,23
6057,6
6058,18
6060,8
6061,37
6064,27
6067,24
6068,3
6070,15
6071,19
6073,24
6074,26
6076,6
6077,33
6080,55
6083,25
6084,10
6086,40
6087,21
6089,20
6090,26
6092,7
6093,43
6096,24
6099,35
6100,10
6102,22
6103,12
6105,18
6106,28
6108,6
6109,31
6112,53
6115,29
6116,9
6118,32
6119,27
6121,16
6122,19
6124,4
6125,48
6128,53
6131,55
6132,9
6134,26
6135,19
6137,30
6138,35
6140,9
6141,44
6144,73
6147,36
6148,4
6150,42
6151,30
6153,18
6154,23
6156,15
6157,53
6160,51
6163,63
6164,19
6166,31
6167,26
6169,27
6170,44
6172,9
6173,48
6176,78
6179,41
6180,8
6182,55
6183,28
6185,26
6186,32
6188,20
6189,73
6192,63
6195,80
6196,17
6198,42
6199,25
6201,35
6202,48
6204,6
6205,66
6208,78
6211,44
6212,14
6214,42
6215,37
6217,25
6218,34
6220,17
6221,71
6224,48
6227,69
6228,15
6230,23
6231,17
6233,27
6234,51
6236,12
6237,56
6240,86
6243,53
6244,12
6246,35
6247,28
6249,27
6250,29
6252,16
6253,58
6256,48
6259,59
6260,18
6262,25
6263,24
6265,35
6266,44
6268,6
6269,34
6272,85
6275,38
6276,10
6278,50
6279,21
6281,23
6282,29
6284,9
6285,57
6288,53
6291,51
6292,15
6294,28
6295,22
6297,17
6298,32
6300,8
6301,26
6304,54
6307,35
6308,6
6310,30
6311,18
6313,20
6314,21
6316,12
6317,36
6320,29
6323,37
6324,4
6326,16
6327,13
6329,19
6330,26
6332,8
6333,27
6336,43
6339,20
6340,7
6342,19
6343,22
6345,13
6346,15
6348,8
6349,34
6352,40
6355,25
6356,4
6358,9
6359,10
6361,8
6362,28
6364,5
6365,11
6368,26
6371,16
6372,9
