 SIZE: 1000  CLOCK:  5072249842380330 SIZE:  2  CLOCK:  5072249842380750 SIZE:  2000  CLOCK:  5072249842380922
 SIZE: 1000  CLOCK:  5072249842383238 SIZE:  1  CLOCK:  5072249842383706 SIZE:  2000  CLOCK:  5072249842383866
 SIZE: 1000  CLOCK:  5072249842386154 SIZE:  2  CLOCK:  5072249842386642 SIZE:  2000  CLOCK:  5072249842386822
 SIZE: 1000  CLOCK:  5072249842389078 SIZE:  2  CLOCK:  5072249842389710 SIZE:  2000  CLOCK:  5072249842389882
 SIZE: 1000  CLOCK:  5072249842392294 SIZE:  2  CLOCK:  5072249842393114 SIZE:  2000  CLOCK:  5072249842393294
 SIZE: 1000  CLOCK:  5072249842396858 SIZE:  1  CLOCK:  5072249842397182 SIZE:  2000  CLOCK:  5072249842397354
 SIZE: 1000  CLOCK:  5072249842399458 SIZE:  2  CLOCK:  5072249842399838 SIZE:  2000  CLOCK:  5072249842400030
 SIZE: 1000  CLOCK:  5072249842402518 SIZE:  1  CLOCK:  5072249842402850 SIZE:  2000  CLOCK:  5072249842403014
 SIZE: 1000  CLOCK:  5072249842405146 SIZE:  1  CLOCK:  5072249842405634 SIZE:  2000  CLOCK:  5072249842405790
 SIZE: 1000  CLOCK:  5072249842407878 SIZE:  3  CLOCK:  5072249842408154 SIZE:  2000  CLOCK:  5072249842408358
 SIZE: 1000  CLOCK:  5072249842411110 SIZE:  1  CLOCK:  5072249842411678 SIZE:  2000  CLOCK:  5072249842411834
 SIZE: 1000  CLOCK:  5072249842413974 SIZE:  1  CLOCK:  5072249842414330 SIZE:  2000  CLOCK:  5072249842414498
 SIZE: 1000  CLOCK:  5072249842416690 SIZE:  1  CLOCK:  5072249842417162 SIZE:  2000  CLOCK:  5072249842417330
 SIZE: 1000  CLOCK:  5072249842419402 SIZE:  1  CLOCK:  5072249842419878 SIZE:  2000  CLOCK:  5072249842420034
 SIZE: 1000  CLOCK:  5072249842422158 SIZE:  2  CLOCK:  5072249842422558 SIZE:  2000  CLOCK:  5072249842422738
 SIZE: 1000  CLOCK:  5072249842425014 SIZE:  2  CLOCK:  5072249842425374 SIZE:  2000  CLOCK:  5072249842425558
 SIZE: 1000  CLOCK:  5072249842428170 SIZE:  2  CLOCK:  5072249842428578 SIZE:  2000  CLOCK:  5072249842428762
 SIZE: 1000  CLOCK:  5072249842431030 SIZE:  1  CLOCK:  5072249842431418 SIZE:  2000  CLOCK:  5072249842431706
 SIZE: 1000  CLOCK:  5072249842434350 SIZE:  2  CLOCK:  5072249842434710 SIZE:  2000  CLOCK:  5072249842434882
 SIZE: 1000  CLOCK:  5072249842437170 SIZE:  1  CLOCK:  5072249842437462 SIZE:  2000  CLOCK:  5072249842437630
 SIZE: 1000  CLOCK:  5072249842439818 SIZE:  1  CLOCK:  5072249842440198 SIZE:  2000  CLOCK:  5072249842440358
