 SIZE: 1000  CLOCK:  5525259869431514 SIZE:  8  CLOCK:  5525259869432562 SIZE:  2000  CLOCK:  5525259869433082
 SIZE: 1000  CLOCK:  5525259869438410 SIZE:  9  CLOCK:  5525259869439330 SIZE:  2000  CLOCK:  5525259869439894
 SIZE: 1000  CLOCK:  5525259869445982 SIZE:  10  CLOCK:  5525259869447270 SIZE:  2000  CLOCK:  5525259869447830
 SIZE: 1000  CLOCK:  5525259869453954 SIZE:  9  CLOCK:  5525259869454870 SIZE:  2000  CLOCK:  5525259869455370
 SIZE: 1000  CLOCK:  5525259869461486 SIZE:  7  CLOCK:  5525259869462554 SIZE:  2000  CLOCK:  5525259869463142
 SIZE: 1000  CLOCK:  5525259869469058 SIZE:  10  CLOCK:  5525259869470098 SIZE:  2000  CLOCK:  5525259869470650
 SIZE: 1000  CLOCK:  5525259869477054 SIZE:  11  CLOCK:  5525259869478146 SIZE:  2000  CLOCK:  5525259869478750
 SIZE: 1000  CLOCK:  5525259869484878 SIZE:  10  CLOCK:  5525259869486154 SIZE:  2000  CLOCK:  5525259869486702
 SIZE: 1000  CLOCK:  5525259869492606 SIZE:  7  CLOCK:  5525259869493402 SIZE:  2000  CLOCK:  5525259869493990
 SIZE: 1000  CLOCK:  5525259869499806 SIZE:  10  CLOCK:  5525259869501090 SIZE:  2000  CLOCK:  5525259869501650
 SIZE: 1000  CLOCK:  5525259869507978 SIZE:  11  CLOCK:  5525259869508966 SIZE:  2000  CLOCK:  5525259869509558
 SIZE: 1000  CLOCK:  5525259869516010 SIZE:  9  CLOCK:  5525259869517314 SIZE:  2000  CLOCK:  5525259869517846
 SIZE: 1000  CLOCK:  5525259869523938 SIZE:  9  CLOCK:  5525259869525058 SIZE:  2000  CLOCK:  5525259869525574
 SIZE: 1000  CLOCK:  5525259869531338 SIZE:  7  CLOCK:  5525259869532122 SIZE:  2000  CLOCK:  5525259869532702
 SIZE: 1000  CLOCK:  5525259869538002 SIZE:  10  CLOCK:  5525259869539290 SIZE:  2000  CLOCK:  5525259869539834
 SIZE: 1000  CLOCK:  5525259869545918 SIZE:  9  CLOCK:  5525259869546866 SIZE:  2000  CLOCK:  5525259869547418
 SIZE: 1000  CLOCK:  5525259869553522 SIZE:  9  CLOCK:  5525259869554902 SIZE:  2000  CLOCK:  5525259869555426
 SIZE: 1000  CLOCK:  5525259869561462 SIZE:  10  CLOCK:  5525259869562382 SIZE:  2000  CLOCK:  5525259869562958
 SIZE: 1000  CLOCK:  5525259869568998 SIZE:  9  CLOCK:  5525259869570554 SIZE:  2000  CLOCK:  5525259869571070
