15027,15
15028,8
15030,20
15031,22
15033,7
15034,26
15036,9
15037,35
15040,27
15043,26
15044,5
15046,15
15047,12
15049,9
15050,22
15052,5
15053,33
15056,38
15059,27
15060,9
15062,22
15063,15
15065,10
15066,25
15068,8
15069,30
15072,41
15075,35
15076,8
15078,24
15079,15
15081,23
15082,27
15084,5
15085,24
15088,29
15091,25
15092,8
15094,24
15095,22
15097,9
15098,19
15100,10
15101,31
15104,24
15107,35
15108,7
15110,28
15111,14
15113,13
15114,25
15116,7
15117,32
15120,43
15123,24
15124,4
15126,26
15127,17
15129,15
15130,28
15132,5
15133,31
15136,30
15139,42
15140,7
15142,27
15143,10
15145,15
15146,20
15148,11
15149,39
15152,35
15155,28
15156,6
15158,28
15159,17
15161,9
15162,22
15164,7
15165,23
15168,51
15171,36
15172,7
15174,16
15175,15
15177,21
15178,22
15180,6
15181,18
15184,31
15187,32
15188,6
15190,23
15191,22
15193,14
15194,14
15196,9
15197,34
15200,33
15203,20
15204,6
15206,20
15207,13
15209,21
15210,18
15212,4
15213,29
15216,43
15219,33
15220,4
15222,22
15223,8
15225,13
15226,23
15228,7
15229,23
15232,29
15235,23
15236,4
15238,26
15239,16
15241,22
15242,26
15244,6
15245,25
15248,28
15251,22
15252,9
15254,21
15255,11
15257,17
15258,20
15260,8
15261,32
15264,25
15267,23
15268,3
15270,26
15271,9
15273,16
15274,20
15276,10
15277,38
15280,26
15283,29
15284,9
15286,22
15287,14
15289,15
15290,17
15292,7
15293,26
15296,28
15299,24
15300,2
15302,26
15303,17
15305,15
15306,18
15308,5
15309,27
15312,27
15315,42
15316,5
15318,25
15319,18
15321,22
15322,32
15324,9
15325,35
15328,26
15331,22
15332,7
15334,14
15335,19
15337,21
15338,23
15340,9
15341,29
15344,36
15347,32
15348,9
15350,21
15351,22
15353,16
15354,21
15356,12
15357,35
15360,44
15363,38
15364,9
15366,17
15367,16
15369,17
15370,23
15372,9
15373,19
15376,25
15379,37
15380,4
15382,30
15383,14
15385,17
15386,28
15388,7
15389,31
15392,28
15395,31
15396,10
15398,21
15399,12
15401,11
15402,28
15404,10
15405,24
15408,41
15411,25
15412,4
15414,21
15415,26
15417,14
15418,20
15420,2
15421,27
15424,35
15427,42
15428,8
15430,18
15431,20
15433,13
15434,21
15436,9
15437,33
15440,47
15443,30
15444,8
15446,23
15447,15
15449,17
15450,33
15452,11
15453,29
15456,35
15459,30
15460,6
15462,24
15463,14
15465,14
15466,23
15468,10
15469,30
15472,38
15475,29
15476,12
15478,22
15479,17
15481,12
15482,23
15484,10
15485,38
15488,24
15491,35
15492,10
15494,26
15495,15
15497,16
15498,27
15500,6
15501,26
15504,44
15507,31
15508,3
15510,30
15511,18
15513,13
15514,28
15516,8
15517,29
15520,43
15523,35
15524,8
15526,23
15527,16
15529,16
15530,15
15532,4
15533,36
15536,54
15539,35
15540,13
15542,27
15543,6
15545,15
15546,14
15548,6
15549,32
15552,34
15555,39
15556,7
15558,26
15559,13
15561,15
15562,25
15564,5
15565,30
15568,47
15571,34
15572,4
15574,21
15575,20
15577,17
15578,27
15580,13
15581,28
15584,40
15587,35
15588,6
15590,29
15591,12
15593,19
15594,26
15596,14
15597,29
15600,40
15603,34
15604,3
15606,25
15607,14
15609,18
15610,19
15612,5
15613,28
15616,46
15619,36
15620,8
15622,21
15623,12
15625,14
15626,30
15628,6
15629,38
15632,36
15635,23
15636,5
15638,32
15639,14
15641,18
15642,24
15644,5
15645,36
15648,40
15651,33
15652,16
15654,34
15655,12
15657,19
15658,31
15660,11
15661,34
15664,28
15667,32
15668,7
15670,14
15671,15
15673,11
15674,25
15676,9
15677,33
15680,27
15683,36
15684,3
15686,21
15687,17
15689,14
15690,34
15692,7
15693,24
15696,44
15699,40
15700,3
15702,26
15703,19
15705,20
15706,26
15708,11
15709,47
15712,40
15715,27
15716,5
15718,13
15719,14
15721,15
15722,33
15724,9
15725,38
15728,51
15731,42
15732,14
15734,20
15735,23
15737,20
15738,24
15740,11
15741,32
15744,46
15747,34
15748,9
15750,32
15751,18
15753,16
15754,25
15756,10
15757,36
15760,47
15763,24
15764,8
15766,26
15767,16
15769,20
15770,16
15772,10
15773,27
15776,44
15779,34
15780,10
15782,27
15783,21
15785,15
15786,26
15788,6
15789,34
15792,39
15795,34
15796,9
15798,22
15799,16
15801,12
15802,26
15804,12
15805,38
15808,45
15811,33
15812,7
15814,19
15815,22
15817,24
15818,31
15820,5
15821,22
15824,50
15827,35
15828,13
15830,21
15831,20
15833,12
15834,24
15836,9
15837,37
15840,41
15843,37
15844,3
15846,26
15847,14
15849,12
15850,25
15852,16
15853,36
15856,44
15859,34
15860,5
15862,24
15863,12
15865,16
15866,19
15868,6
15869,38
15872,47
15875,29
15876,7
15878,25
15879,24
15881,17
15882,29
15884,8
15885,35
15888,37
15891,38
15892,6
15894,29
15895,15
15897,16
15898,28
15900,11
15901,33
15904,45
15907,31
15908,10
15910,22
15911,18
15913,15
15914,35
15916,8
15917,48
15920,43
15923,30
15924,8
15926,34
15927,13
15929,24
15930,31
15932,6
15933,33
15936,41
15939,31
15940,14
15942,28
15943,12
15945,24
15946,35
15948,6
15949,32
15952,44
15955,32
15956,11
15958,32
15959,20
15961,24
15962,17
15964,10
15965,33
15968,37
15971,34
15972,10
15974,22
15975,18
15977,14
15978,19
15980,7
15981,40
15984,44
15987,29
15988,6
15990,27
15991,18
15993,22
15994,40
15996,14
15997,32
16000,36
16003,46
16004,14
16006,22
16007,20
16009,21
16010,34
16012,5
16013,49
16016,42
16019,31
16020,10
16022,23
16023,19
16025,17
16026,25
16028,8
16029,35
16032,52
16035,32
16036,6
16038,19
16039,19
16041,16
16042,18
16044,9
16045,40
16048,43
16051,41
16052,10
16054,20
16055,15
16057,10
16058,32
16060,6
16061,31
16064,46
16067,37
16068,9
16070,27
16071,17
16073,15
16074,22
16076,12
16077,37
16080,42
16083,42
16084,9
16086,26
16087,19
16089,21
16090,29
16092,9
16093,36
16096,45
16099,42
16100,10
16102,30
16103,20
16105,27
16106,26
16108,5
16109,43
16112,42
16115,31
16116,7
16118,30
16119,23
16121,10
16122,27
16124,11
16125,35
16128,53
16131,35
16132,11
16134,34
16135,28
16137,12
16138,23
16140,10
16141,35
16144,51
16147,44
16148,5
16150,26
16151,19
16153,18
16154,23
16156,4
16157,25
16160,36
16163,33
16164,9
16166,23
16167,15
16169,21
16170,20
16172,9
16173,41
16176,51
16179,30
16180,5
16182,38
16183,20
16185,20
16186,29
16188,13
16189,37
16192,50
16195,34
16196,11
16198,31
16199,23
16201,17
16202,27
16204,7
16205,37
16208,47
16211,42
16212,19
16214,30
16215,16
16217,19
16218,21
16220,6
16221,31
16224,37
16227,27
16228,9
16230,22
16231,14
16233,15
16234,22
16236,10
16237,21
16240,42
16243,32
16244,8
16246,24
16247,17
16249,19
16250,32
16252,10
16253,37
16256,42
16259,39
16260,7
16262,33
16263,22
16265,22
16266,38
16268,10
16269,31
16272,31
16275,39
16276,9
16278,30
16279,13
16281,17
16282,28
16284,4
16285,39
16288,42
16291,34
16292,9
16294,25
16295,24
16297,18
16298,20
16300,6
16301,29
16304,45
16307,35
16308,9
16310,24
16311,14
16313,16
16314,22
16316,12
16317,38
16320,42
16323,28
16324,7
16326,26
16327,16
16329,24
16330,20
16332,13
16333,36
16336,33
16339,41
16340,10
16342,18
16343,20
16345,14
16346,25
16348,15
16349,31
16352,40
16355,52
16356,10
16358,24
16359,13
16361,20
16362,27
16364,14
16365,34
16368,45
16371,36
16372,12
16374,33
16375,19
16377,11
16378,22
16380,9
16381,30
16384,46
16387,26
16388,8
16390,27
16391,23
16393,21
16394,30
16396,9
16397,42
16400,43
16403,39
16404,12
16406,32
16407,17
16409,17
16410,28
16412,7
16413,26
16416,51
16419,24
16420,3
16422,26
16423,10
16425,10
16426,28
16428,7
16429,35
16432,39
16435,33
16436,10
16438,30
16439,17
16441,13
16442,30
16444,9
16445,36
16448,47
16451,38
16452,8
16454,31
16455,18
16457,21
16458,30
16460,8
16461,30
16464,42
16467,24
16468,7
16470,34
16471,12
16473,15
16474,29
16476,7
16477,38
16480,38
16483,25
16484,12
16486,32
16487,16
16489,14
16490,32
16492,13
16493,30
16496,45
16499,29
16500,7
16502,24
16503,16
16505,15
16506,26
16508,7
16509,35
16512,34
16515,30
16516,8
16518,27
16519,20
16521,7
16522,28
16524,9
16525,31
16528,43
16531,35
16532,3
16534,19
16535,16
16537,18
16538,20
16540,6
16541,33
16544,39
16547,32
16548,10
16550,31
16551,17
16553,14
16554,20
16556,7
16557,42
16560,35
16563,35
16564,7
16566,21
16567,25
16569,14
16570,18
16572,10
16573,30
16576,51
16579,31
16580,3
16582,26
16583,24
16585,16
16586,17
16588,9
16589,37
16592,41
16595,36
16596,9
16598,30
16599,11
16601,16
16602,36
16604,10
16605,30
16608,42
16611,31
16612,7
16614,34
16615,17
16617,21
16618,25
16620,15
16621,34
16624,38
16627,38
16628,3
16630,25
16631,24
16633,14
16634,23
16636,4
16637,42
16640,31
16643,37
16644,8
16646,16
16647,17
16649,13
16650,25
16652,9
16653,40
16656,40
16659,29
16660,9
16662,16
16663,12
16665,19
16666,25
16668,8
16669,20
16672,48
16675,34
16676,7
16678,24
16679,17
16681,20
16682,34
16684,7
16685,33
16688,47
16691,34
16692,11
16694,19
16695,20
16697,19
16698,18
16700,9
16701,47
16704,34
16707,37
16708,8
16710,18
16711,15
16713,12
16714,22
16716,5
16717,27
16720,42
16723,29
16724,4
16726,21
16727,18
16729,10
16730,27
16732,6
16733,28
16736,44
16739,34
16740,2
16742,22
16743,15
16745,22
16746,25
16748,11
16749,25
16752,40
16755,25
16756,6
16758,22
16759,13
16761,23
16762,23
16764,7
16765,32
16768,42
16771,36
16772,9
16774,30
16775,13
16777,11
16778,22
16780,6
16781,27
16784,35
16787,34
16788,5
16790,25
16791,21
16793,17
16794,24
16796,6
16797,34
16800,44
16803,34
16804,12
16806,20
16807,13
16809,15
16810,24
16812,7
16813,32
16816,32
16819,29
16820,11
16822,27
16823,13
16825,15
16826,20
16828,5
16829,38
16832,41
16835,35
16836,6
16838,20
16839,15
16841,18
16842,31
16844,8
16845,29
16848,38
16851,23
16852,7
16854,18
16855,15
16857,17
16858,26
16860,7
16861,26
16864,33
16867,29
16868,13
16870,18
16871,13
16873,11
16874,29
16876,9
16877,36
16880,38
16883,24
16884,6
16886,23
16887,15
16889,11
16890,17
16892,8
16893,35
16896,31
16899,35
16900,5
16902,21
16903,11
16905,13
16906,20
16908,7
16909,24
16912,41
16915,33
16916,3
16918,18
16919,15
16921,12
16922,25
16924,7
16925,26
16928,42
16931,24
16932,9
16934,33
16935,14
16937,9
16938,32
16940,9
16941,25
16944,36
16947,28
16948,10
16950,25
16951,12
16953,9
16954,29
16956,5
16957,32
16960,25
16963,23
16964,4
16966,20
16967,10
16969,21
16970,35
16972,7
16973,30
16976,43
16979,30
16980,7
16982,17
16983,15
16985,12
16986,22
16988,6
16989,27
16992,27
16995,24
16996,13
16998,18
16999,13
17001,15
17002,19
17004,9
17005,30
17008,31
17011,27
17012,5
17014,23
17015,14
17017,18
17018,23
17020,9
17021,28
17024,38
17027,34
17028,8
17030,14
17031,22
17033,20
17034,20
17036,7
17037,26
17040,32
17043,28
17044,6
17046,17
17047,9
17049,16
17050,20
17052,10
17053,26
17056,33
17059,27
17060,8
17062,23
17063,14
17065,10
17066,20
17068,8
17069,25
17072,33
17075,25
17076,5
17078,22
17079,23
17081,13
17082,21
17084,7
17085,25
17088,33
17091,29
17092,6
17094,19
17095,12
17097,17
17098,16
17100,9
17101,26
17104,43
17107,30
17108,2
17110,13
