5360,1
5373,1
5430,1
5459,1
5492,1
5498,1
5507,1
5520,2
5524,1
5526,1
5527,1
5530,1
5533,1
5539,1
5542,1
5545,1
5546,1
5549,1
5555,1
5558,1
5561,1
5562,1
5568,1
5571,1
5572,2
5574,2
5575,1
5577,1
5578,1
5581,1
5584,3
5587,2
5590,1
5594,1
5600,1
5604,1
5607,1
5609,1
5613,1
5616,3
5619,1
5628,1
5629,2
5632,1
5635,1
5636,1
5638,2
5641,1
5642,4
5645,2
5648,3
5651,1
5654,1
5657,3
5658,4
5660,1
5661,4
5664,1
5667,3
5670,8
5671,2
5673,2
5674,1
5676,1
5677,2
5680,3
5683,2
5684,1
5686,2
5687,2
5689,1
5690,5
5692,2
5693,4
5696,6
5699,3
5700,2
5702,4
5703,2
5705,2
5706,3
5709,8
5712,5
5715,5
5716,2
5718,6
5719,2
5721,4
5722,2
5724,2
5725,6
5728,4
5731,10
5732,1
5734,8
5735,3
5737,4
5738,6
5740,3
5741,5
5744,19
5747,13
5748,1
5750,9
5751,5
5753,3
5754,13
5756,1
5757,12
5760,12
5763,22
5764,7
5766,8
5767,5
5769,6
5770,10
5772,2
5773,12
5776,19
5779,17
5780,3
5782,13
5783,9
5785,5
5786,14
5788,4
5789,15
5792,24
5795,18
5796,1
5798,16
5799,7
5801,8
5802,10
5804,2
5805,17
5808,23
5811,22
5812,5
5814,13
5815,10
5817,12
5818,14
5820,4
5821,35
5824,26
5827,20
5828,6
5830,26
5831,11
5833,16
5834,11
5836,8
5837,33
5840,28
5843,40
5844,9
5846,18
5847,8
5849,15
5850,17
5852,7
5853,27
5856,43
5859,25
5860,7
5862,29
5863,23
5865,14
5866,29
5868,13
5869,35
5872,47
5875,36
5876,7
5878,26
5879,16
5881,21
5882,28
5884,8
5885,41
5888,63
5891,49
5892,12
5894,36
5895,16
5897,23
5898,25
5900,14
5901,49
5904,69
5907,47
5908,19
5910,31
5911,23
5913,38
5914,44
5916,16
5917,51
5920,88
5923,66
5924,13
5926,42
5927,29
5929,28
5930,40
5932,16
5933,71
5936,72
5939,72
5940,15
5942,51
5943,42
5945,36
5946,53
5948,18
5949,71
5952,93
5955,51
5956,12
5958,58
5959,38
5961,37
5962,60
5964,17
5965,69
5968,100
5971,84
5972,23
5974,45
5975,38
5977,38
5978,56
5980,19
5981,94
5984,124
5987,78
5988,19
5990,84
5991,45
5993,50
5994,77
5996,23
5997,113
6000,129
6003,115
6004,30
6006,81
6007,45
6009,54
6010,100
6012,34
6013,100
6016,160
6019,105
6020,26
6022,107
6023,47
6025,65
6026,110
6028,33
6029,142
6032,138
6035,143
6036,28
6038,96
6039,52
6041,64
6042,96
6044,35
6045,147
6048,165
6051,130
6052,39
6054,107
6055,81
6057,71
6058,105
6060,43
6061,152
6064,182
6067,145
6068,46
6070,104
6071,78
6073,73
6074,112
6076,42
6077,145
6080,183
6083,165
6084,64
6086,137
6087,93
6089,82
6090,122
6092,38
6093,160
6096,210
6099,170
6100,43
6102,147
6103,81
6105,91
6106,140
6108,40
6109,175
6112,224
6115,186
6116,54
6118,150
6119,106
6121,83
6122,148
6124,47
6125,185
6128,228
6131,211
6132,55
6134,127
6135,102
6137,98
6138,163
6140,58
6141,221
6144,234
6147,203
6148,69
6150,162
6151,106
6153,96
6154,174
6156,61
6157,228
6160,280
6163,234
6164,69
6166,147
6167,101
6169,129
6170,179
6172,52
6173,224
6176,299
6179,225
6180,49
6182,165
6183,135
6185,98
6186,169
6188,52
6189,257
6192,283
6195,253
6196,71
6198,200
6199,101
6201,118
6202,207
6204,62
6205,246
6208,326
6211,261
6212,60
6214,203
6215,147
6217,116
6218,221
6220,60
6221,274
6224,325
6227,243
6228,55
6230,194
6231,123
6233,125
6234,206
6236,70
6237,264
6240,310
6243,266
6244,59
6246,181
6247,118
6249,129
6250,204
6252,67
6253,266
6256,322
6259,279
6260,71
6262,220
6263,148
6265,136
6266,198
6268,65
6269,272
6272,333
6275,238
6276,66
6278,236
6279,141
6281,134
6282,197
6284,61
6285,279
6288,333
6291,276
6292,80
6294,187
6295,113
6297,150
6298,211
6300,81
6301,250
6304,336
6307,267
6308,76
6310,199
6311,132
6313,135
6314,197
6316,59
6317,248
6320,311
6323,271
6324,70
6326,200
6327,112
6329,125
6330,203
6332,61
6333,282
6336,339
6339,235
6340,80
6342,214
6343,134
6345,121
6346,185
6348,63
6349,273
6352,311
6355,274
6356,67
6358,174
6359,127
6361,125
6362,187
6364,61
6365,263
6368,294
6371,220
6372,56
6374,172
6375,117
6377,114
6378,191
6380,69
6381,214
6384,299
6387,233
6388,53
6390,166
6391,104
6393,109
6394,164
6396,45
6397,221
6400,295
6403,229
6404,66
6406,158
6407,107
6409,112
6410,158
6412,59
6413,241
6416,272
6419,232
6420,59
6422,164
