 SIZE: 1000  CLOCK:  5524756322516112 SIZE:  5  CLOCK:  5524756322516604 SIZE:  2000  CLOCK:  5524756322516880
 SIZE: 1000  CLOCK:  5524756322519832 SIZE:  4  CLOCK:  5524756322520576 SIZE:  2000  CLOCK:  5524756322520796
 SIZE: 1000  CLOCK:  5524756322523548 SIZE:  2  CLOCK:  5524756322523888 SIZE:  2000  CLOCK:  5524756322524072
 SIZE: 1000  CLOCK:  5524756322526752 SIZE:  5  CLOCK:  5524756322527836 SIZE:  2000  CLOCK:  5524756322528108
 SIZE: 1000  CLOCK:  5524756322531136 SIZE:  3  CLOCK:  5524756322531488 SIZE:  2000  CLOCK:  5524756322531708
 SIZE: 1000  CLOCK:  5524756322534744 SIZE:  5  CLOCK:  5524756322535208 SIZE:  2000  CLOCK:  5524756322535480
 SIZE: 1000  CLOCK:  5524756322538520 SIZE:  3  CLOCK:  5524756322538924 SIZE:  2000  CLOCK:  5524756322539128
 SIZE: 1000  CLOCK:  5524756322541720 SIZE:  4  CLOCK:  5524756322542216 SIZE:  2000  CLOCK:  5524756322542452
 SIZE: 1000  CLOCK:  5524756322545260 SIZE:  5  CLOCK:  5524756322546024 SIZE:  2000  CLOCK:  5524756322546296
 SIZE: 1000  CLOCK:  5524756322549428 SIZE:  3  CLOCK:  5524756322549776 SIZE:  2000  CLOCK:  5524756322549976
 SIZE: 1000  CLOCK:  5524756322552744 SIZE:  6  CLOCK:  5524756322554248 SIZE:  2000  CLOCK:  5524756322554564
 SIZE: 1000  CLOCK:  5524756322558124 SIZE:  5  CLOCK:  5524756322559132 SIZE:  2000  CLOCK:  5524756322559404
 SIZE: 1000  CLOCK:  5524756322562236 SIZE:  4  CLOCK:  5524756322562768 SIZE:  2000  CLOCK:  5524756322562996
 SIZE: 1000  CLOCK:  5524756322565764 SIZE:  2  CLOCK:  5524756322566192 SIZE:  2000  CLOCK:  5524756322566376
 SIZE: 1000  CLOCK:  5524756322568704 SIZE:  4  CLOCK:  5524756322569196 SIZE:  2000  CLOCK:  5524756322569448
 SIZE: 1000  CLOCK:  5524756322572144 SIZE:  3  CLOCK:  5524756322572536 SIZE:  2000  CLOCK:  5524756322572744
 SIZE: 1000  CLOCK:  5524756322575832 SIZE:  4  CLOCK:  5524756322576328 SIZE:  2000  CLOCK:  5524756322576576
 SIZE: 1000  CLOCK:  5524756322579440 SIZE:  6  CLOCK:  5524756322580868 SIZE:  2000  CLOCK:  5524756322581176
 SIZE: 1000  CLOCK:  5524756322584468 SIZE:  6  CLOCK:  5524756322585160 SIZE:  2000  CLOCK:  5524756322585468
 SIZE: 1000  CLOCK:  5524756322589640 SIZE:  4  CLOCK:  5524756322590084 SIZE:  2000  CLOCK:  5524756322590328
 SIZE: 1000  CLOCK:  5524756322593144 SIZE:  4  CLOCK:  5524756322593588 SIZE:  2000  CLOCK:  5524756322593828
 SIZE: 1000  CLOCK:  5524756322596584 SIZE:  2  CLOCK:  5524756322597036 SIZE:  2000  CLOCK:  5524756322597296
 SIZE: 1000  CLOCK:  5524756322599888 SIZE:  4  CLOCK:  5524756322600404 SIZE:  2000  CLOCK:  5524756322600664
 SIZE: 1000  CLOCK:  5524756322603612 SIZE:  4  CLOCK:  5524756322604152 SIZE:  2000  CLOCK:  5524756322604396
 SIZE: 1000  CLOCK:  5524756322607224 SIZE:  6  CLOCK:  5524756322608048 SIZE:  2000  CLOCK:  5524756322608356
 SIZE: 1000  CLOCK:  5524756322611676 SIZE:  2  CLOCK:  5524756322612180 SIZE:  2000  CLOCK:  5524756322612372
 SIZE: 1000  CLOCK:  5524756322615216 SIZE:  6  CLOCK:  5524756322615696 SIZE:  2000  CLOCK:  5524756322616000
 SIZE: 1000  CLOCK:  5524756322619364 SIZE:  2  CLOCK:  5524756322619832 SIZE:  2000  CLOCK:  5524756322620032
 SIZE: 1000  CLOCK:  5524756322622468 SIZE:  5  CLOCK:  5524756322623256 SIZE:  2000  CLOCK:  5524756322623548
 SIZE: 1000  CLOCK:  5524756322626824 SIZE:  4  CLOCK:  5524756322627456 SIZE:  2000  CLOCK:  5524756322627700
 SIZE: 1000  CLOCK:  5524756322630388 SIZE:  5  CLOCK:  5524756322630844 SIZE:  2000  CLOCK:  5524756322631168
 SIZE: 1000  CLOCK:  5524756322634016 SIZE:  3  CLOCK:  5524756322634412 SIZE:  2000  CLOCK:  5524756322634620
 SIZE: 1000  CLOCK:  5524756322637228 SIZE:  3  CLOCK:  5524756322637624 SIZE:  2000  CLOCK:  5524756322637832
 SIZE: 1000  CLOCK:  5524756322640384 SIZE:  2  CLOCK:  5524756322640924 SIZE:  2000  CLOCK:  5524756322641120
 SIZE: 1000  CLOCK:  5524756322643500 SIZE:  5  CLOCK:  5524756322644024 SIZE:  2000  CLOCK:  5524756322644284
 SIZE: 1000  CLOCK:  5524756322647532 SIZE:  4  CLOCK:  5524756322647912 SIZE:  2000  CLOCK:  5524756322648180
 SIZE: 1000  CLOCK:  5524756322651048 SIZE:  5  CLOCK:  5524756322651552 SIZE:  2000  CLOCK:  5524756322651824
 SIZE: 1000  CLOCK:  5524756322655320 SIZE:  3  CLOCK:  5524756322655720 SIZE:  2000  CLOCK:  5524756322655936
 SIZE: 1000  CLOCK:  5524756322658560 SIZE:  4  CLOCK:  5524756322659028 SIZE:  2000  CLOCK:  5524756322659268
 SIZE: 1000  CLOCK:  5524756322662164 SIZE:  3  CLOCK:  5524756322662564 SIZE:  2000  CLOCK:  5524756322662780
