 SIZE: 1000  CLOCK:  5527049786775338 SIZE:  1  CLOCK:  5527049786775930 SIZE:  2000  CLOCK:  5527049786776134
 SIZE: 1000  CLOCK:  5527049786781250 SIZE:  3  CLOCK:  5527049786781706 SIZE:  2000  CLOCK:  5527049786781934
 SIZE: 1000  CLOCK:  5527049786787210 SIZE:  3  CLOCK:  5527049786787658 SIZE:  2000  CLOCK:  5527049786787866
 SIZE: 1000  CLOCK:  5527049786796322 SIZE:  1  CLOCK:  5527049786796726 SIZE:  2000  CLOCK:  5527049786796906
 SIZE: 1000  CLOCK:  5527049786801242 SIZE:  2  CLOCK:  5527049786801630 SIZE:  2000  CLOCK:  5527049786801826
 SIZE: 1000  CLOCK:  5527049786807210 SIZE:  1  CLOCK:  5527049786807586 SIZE:  2000  CLOCK:  5527049786807806
 SIZE: 1000  CLOCK:  5527049786812182 SIZE:  2  CLOCK:  5527049786812626 SIZE:  2000  CLOCK:  5527049786812814
 SIZE: 1000  CLOCK:  5527049786822246 SIZE:  3  CLOCK:  5527049786822846 SIZE:  2000  CLOCK:  5527049786823270
 SIZE: 1000  CLOCK:  5527049786827674 SIZE:  3  CLOCK:  5527049786828182 SIZE:  2000  CLOCK:  5527049786828414
 SIZE: 1000  CLOCK:  5527049786833662 SIZE:  1  CLOCK:  5527049786834010 SIZE:  2000  CLOCK:  5527049786834186
 SIZE: 1000  CLOCK:  5527049786838438 SIZE:  2  CLOCK:  5527049786838846 SIZE:  2000  CLOCK:  5527049786839066
 SIZE: 1000  CLOCK:  5527049786843378 SIZE:  3  CLOCK:  5527049786843782 SIZE:  2000  CLOCK:  5527049786844022
 SIZE: 1000  CLOCK:  5527049786849998 SIZE:  1  CLOCK:  5527049786850326 SIZE:  2000  CLOCK:  5527049786850514
 SIZE: 1000  CLOCK:  5527049786854974 SIZE:  2  CLOCK:  5527049786855366 SIZE:  2000  CLOCK:  5527049786855562
 SIZE: 1000  CLOCK:  5527049786860942 SIZE:  1  CLOCK:  5527049786861330 SIZE:  2000  CLOCK:  5527049786861518
 SIZE: 1000  CLOCK:  5527049786865682 SIZE:  2  CLOCK:  5527049786866062 SIZE:  2000  CLOCK:  5527049786866242
 SIZE: 1000  CLOCK:  5527049786870638 SIZE:  3  CLOCK:  5527049786871138 SIZE:  2000  CLOCK:  5527049786871350
 SIZE: 1000  CLOCK:  5527049786876730 SIZE:  1  CLOCK:  5527049786877126 SIZE:  2000  CLOCK:  5527049786877318
 SIZE: 1000  CLOCK:  5527049786882198 SIZE:  2  CLOCK:  5527049786882614 SIZE:  2000  CLOCK:  5527049786882794
 SIZE: 1000  CLOCK:  5527049786887970 SIZE:  1  CLOCK:  5527049786888294 SIZE:  2000  CLOCK:  5527049786888486
 SIZE: 1000  CLOCK:  5527049786892758 SIZE:  2  CLOCK:  5527049786893194 SIZE:  2000  CLOCK:  5527049786893386
 SIZE: 1000  CLOCK:  5527049786897806 SIZE:  3  CLOCK:  5527049786898230 SIZE:  2000  CLOCK:  5527049786898518
 SIZE: 1000  CLOCK:  5527049786903330 SIZE:  1  CLOCK:  5527049786903742 SIZE:  2000  CLOCK:  5527049786903974
 SIZE: 1000  CLOCK:  5527049786908246 SIZE:  2  CLOCK:  5527049786908666 SIZE:  2000  CLOCK:  5527049786908878
 SIZE: 1000  CLOCK:  5527049786914738 SIZE:  1  CLOCK:  5527049786915134 SIZE:  2000  CLOCK:  5527049786915358
 SIZE: 1000  CLOCK:  5527049786919626 SIZE:  2  CLOCK:  5527049786920070 SIZE:  2000  CLOCK:  5527049786920274
 SIZE: 1000  CLOCK:  5527049786924958 SIZE:  3  CLOCK:  5527049786925426 SIZE:  2000  CLOCK:  5527049786925642
 SIZE: 1000  CLOCK:  5527049786930342 SIZE:  1  CLOCK:  5527049786930750 SIZE:  2000  CLOCK:  5527049786930994
 SIZE: 1000  CLOCK:  5527049786935230 SIZE:  2  CLOCK:  5527049786935726 SIZE:  2000  CLOCK:  5527049786935910
 SIZE: 1000  CLOCK:  5527049786942242 SIZE:  1  CLOCK:  5527049786942778 SIZE:  2000  CLOCK:  5527049786943034
 SIZE: 1000  CLOCK:  5527049786947446 SIZE:  3  CLOCK:  5527049786947742 SIZE:  2000  CLOCK:  5527049786947958
 SIZE: 1000  CLOCK:  5527049786954154 SIZE:  2  CLOCK:  5527049786954566 SIZE:  2000  CLOCK:  5527049786954770
 SIZE: 1000  CLOCK:  5527049786958098 SIZE:  1  CLOCK:  5527049786958462 SIZE:  2000  CLOCK:  5527049786958642
 SIZE: 1000  CLOCK:  5527049786962874 SIZE:  2  CLOCK:  5527049786963542 SIZE:  2000  CLOCK:  5527049786963742
 SIZE: 1000  CLOCK:  5527049786968438 SIZE:  1  CLOCK:  5527049786969698 SIZE:  2000  CLOCK:  5527049786969870
 SIZE: 1000  CLOCK:  5527049786974610 SIZE:  3  CLOCK:  5527049786975094 SIZE:  2000  CLOCK:  5527049786975322
 SIZE: 1000  CLOCK:  5527049786981738 SIZE:  2  CLOCK:  5527049786982106 SIZE:  2000  CLOCK:  5527049786982298
 SIZE: 1000  CLOCK:  5527049786985618 SIZE:  3  CLOCK:  5527049786986050 SIZE:  2000  CLOCK:  5527049786986278
 SIZE: 1000  CLOCK:  5527049786995506 SIZE:  2  CLOCK:  5527049786996702 SIZE:  2000  CLOCK:  5527049786996914
 SIZE: 1000  CLOCK:  5527049787002014 SIZE:  3  CLOCK:  5527049787002366 SIZE:  2000  CLOCK:  5527049787002682
 SIZE: 1000  CLOCK:  5527049787008418 SIZE:  1  CLOCK:  5527049787008850 SIZE:  2000  CLOCK:  5527049787009014
 SIZE: 1000  CLOCK:  5527049787012150 SIZE:  2  CLOCK:  5527049787012550 SIZE:  2000  CLOCK:  5527049787012726
 SIZE: 1000  CLOCK:  5527049787017774 SIZE:  1  CLOCK:  5527049787018186 SIZE:  2000  CLOCK:  5527049787018418
 SIZE: 1000  CLOCK:  5527049787022542 SIZE:  1  CLOCK:  5527049787022938 SIZE:  2000  CLOCK:  5527049787023102
 SIZE: 1000  CLOCK:  5527049787027662 SIZE:  2  CLOCK:  5527049787028106 SIZE:  2000  CLOCK:  5527049787028302
 SIZE: 1000  CLOCK:  5527049787032750 SIZE:  3  CLOCK:  5527049787033194 SIZE:  2000  CLOCK:  5527049787033418
 SIZE: 1000  CLOCK:  5527049787038214 SIZE:  1  CLOCK:  5527049787038598 SIZE:  2000  CLOCK:  5527049787038766
 SIZE: 1000  CLOCK:  5527049787042962 SIZE:  2  CLOCK:  5527049787043366 SIZE:  2000  CLOCK:  5527049787043546
 SIZE: 1000  CLOCK:  5527049787049794 SIZE:  1  CLOCK:  5527049787050178 SIZE:  2000  CLOCK:  5527049787050386
 SIZE: 1000  CLOCK:  5527049787054526 SIZE:  2  CLOCK:  5527049787054922 SIZE:  2000  CLOCK:  5527049787055118
 SIZE: 1000  CLOCK:  5527049787059374 SIZE:  3  CLOCK:  5527049787059790 SIZE:  2000  CLOCK:  5527049787060010
 SIZE: 1000  CLOCK:  5527049787065666 SIZE:  1  CLOCK:  5527049787065982 SIZE:  2000  CLOCK:  5527049787066174
 SIZE: 1000  CLOCK:  5527049787070838 SIZE:  2  CLOCK:  5527049787071230 SIZE:  2000  CLOCK:  5527049787071438
 SIZE: 1000  CLOCK:  5527049787076458 SIZE:  1  CLOCK:  5527049787076862 SIZE:  2000  CLOCK:  5527049787077066
 SIZE: 1000  CLOCK:  5527049787081458 SIZE:  3  CLOCK:  5527049787082058 SIZE:  2000  CLOCK:  5527049787082266
 SIZE: 1000  CLOCK:  5527049787088294 SIZE:  2  CLOCK:  5527049787088702 SIZE:  2000  CLOCK:  5527049787088874
 SIZE: 1000  CLOCK:  5527049787092486 SIZE:  1  CLOCK:  5527049787092806 SIZE:  2000  CLOCK:  5527049787092978
 SIZE: 1000  CLOCK:  5527049787097406 SIZE:  2  CLOCK:  5527049787097826 SIZE:  2000  CLOCK:  5527049787098022
 SIZE: 1000  CLOCK:  5527049787103354 SIZE:  1  CLOCK:  5527049787103870 SIZE:  2000  CLOCK:  5527049787104070
 SIZE: 1000  CLOCK:  5527049787108310 SIZE:  2  CLOCK:  5527049787108694 SIZE:  2000  CLOCK:  5527049787108890
 SIZE: 1000  CLOCK:  5527049787113358 SIZE:  3  CLOCK:  5527049787113766 SIZE:  2000  CLOCK:  5527049787113994
 SIZE: 1000  CLOCK:  5527049787119306 SIZE:  1  CLOCK:  5527049787119734 SIZE:  2000  CLOCK:  5527049787119906
 SIZE: 1000  CLOCK:  5527049787124030 SIZE:  2  CLOCK:  5527049787124454 SIZE:  2000  CLOCK:  5527049787124650
 SIZE: 1000  CLOCK:  5527049787130642 SIZE:  2  CLOCK:  5527049787131222 SIZE:  2000  CLOCK:  5527049787131422
 SIZE: 1000  CLOCK:  5527049787136262 SIZE:  2  CLOCK:  5527049787136602 SIZE:  2000  CLOCK:  5527049787136774
 SIZE: 1000  CLOCK:  5527049787142690 SIZE:  2  CLOCK:  5527049787143206 SIZE:  2000  CLOCK:  5527049787143410
 SIZE: 1000  CLOCK:  5527049787146858 SIZE:  1  CLOCK:  5527049787147282 SIZE:  2000  CLOCK:  5527049787147518
 SIZE: 1000  CLOCK:  5527049787151674 SIZE:  2  CLOCK:  5527049787152098 SIZE:  2000  CLOCK:  5527049787152298
 SIZE: 1000  CLOCK:  5527049787157686 SIZE:  1  CLOCK:  5527049787158006 SIZE:  2000  CLOCK:  5527049787158194
 SIZE: 1000  CLOCK:  5527049787162666 SIZE:  2  CLOCK:  5527049787163230 SIZE:  2000  CLOCK:  5527049787163454
 SIZE: 1000  CLOCK:  5527049787168518 SIZE:  3  CLOCK:  5527049787168942 SIZE:  2000  CLOCK:  5527049787169158
 SIZE: 1000  CLOCK:  5527049787173298 SIZE:  1  CLOCK:  5527049787173666 SIZE:  2000  CLOCK:  5527049787173838
 SIZE: 1000  CLOCK:  5527049787178474 SIZE:  2  CLOCK:  5527049787178878 SIZE:  2000  CLOCK:  5527049787179086
 SIZE: 1000  CLOCK:  5527049787184634 SIZE:  1  CLOCK:  5527049787185038 SIZE:  2000  CLOCK:  5527049787185278
 SIZE: 1000  CLOCK:  5527049787189318 SIZE:  2  CLOCK:  5527049787189754 SIZE:  2000  CLOCK:  5527049787189938
 SIZE: 1000  CLOCK:  5527049787194382 SIZE:  3  CLOCK:  5527049787194786 SIZE:  2000  CLOCK:  5527049787195030
 SIZE: 1000  CLOCK:  5527049787199822 SIZE:  1  CLOCK:  5527049787200242 SIZE:  2000  CLOCK:  5527049787200414
 SIZE: 1000  CLOCK:  5527049787204654 SIZE:  2  CLOCK:  5527049787205034 SIZE:  2000  CLOCK:  5527049787205210
 SIZE: 1000  CLOCK:  5527049787211630 SIZE:  1  CLOCK:  5527049787212026 SIZE:  2000  CLOCK:  5527049787212202
 SIZE: 1000  CLOCK:  5527049787216566 SIZE:  2  CLOCK:  5527049787216994 SIZE:  2000  CLOCK:  5527049787217170
