7635,1
7670,1
7731,1
7856,1
7996,1
8054,1
8061,1
8073,1
8080,1
8087,1
8090,1
8096,1
8124,1
8163,1
8173,1
8176,1
8179,1
8195,1
8208,1
8221,1
8227,3
8243,1
8250,1
8272,1
8275,1
8278,1
8285,2
8288,1
8294,1
8295,1
8301,1
8307,1
8314,1
8324,1
8326,2
8333,2
8336,3
8339,2
8345,1
8346,3
8349,2
8352,4
8355,1
8358,2
8361,1
8362,2
8365,2
8368,1
8372,1
8375,1
8377,1
8378,1
8381,2
8384,1
8387,4
8394,7
8397,1
8400,1
8403,4
8404,2
8406,2
8409,1
8410,2
8413,2
8416,2
8419,5
8420,1
8422,5
8425,1
8426,5
8429,5
8432,2
8435,7
8438,1
8439,1
8441,1
8442,3
8444,2
8445,3
8448,5
8451,3
8452,2
8454,4
8455,1
8457,1
8458,4
8460,1
8461,6
8464,4
8467,1
8468,2
8470,3
8471,5
8473,2
8474,3
8476,1
8477,8
8480,3
8483,5
8484,1
8486,5
8487,4
8489,5
8490,5
8492,2
8493,1
8496,16
8499,12
8502,3
8503,3
8505,5
8506,6
8508,5
8509,12
8512,11
8515,12
8516,4
8518,6
8519,3
8521,2
8522,6
8524,6
8525,13
8528,13
8531,7
8532,5
8534,6
8535,11
8537,5
8538,8
8540,4
8541,14
8544,17
8547,14
8548,1
8550,7
8551,7
8553,10
8554,17
8556,6
8557,10
8560,22
8563,12
8564,4
8566,15
8567,9
8569,12
8570,11
8572,3
8573,24
8576,19
8579,21
8580,5
8582,8
8583,8
8585,11
8586,14
8588,3
8589,18
8592,28
8595,28
8596,3
8598,14
8599,8
8601,10
8602,13
8604,4
8605,25
8608,26
8611,30
8612,6
8614,15
8615,11
8617,10
8618,19
8620,6
8621,33
8624,38
8627,24
8628,5
8630,28
8631,13
8633,17
8634,16
8636,5
8637,29
8640,45
8643,33
8644,9
8646,23
8647,18
8649,12
8650,24
8652,4
8653,24
8656,32
8659,30
8660,3
8662,21
8663,16
8665,9
8666,18
8668,7
8669,25
8672,32
8675,33
8676,3
8678,15
8679,12
8681,15
8682,24
8684,4
8685,28
8688,43
8691,24
8692,8
8694,31
8695,18
8697,21
8698,19
8700,9
8701,32
8704,30
8707,47
8708,18
8710,21
8711,14
8713,18
8714,37
8716,6
8717,35
8720,53
8723,42
8724,9
8726,27
8727,27
8729,11
8730,25
8732,10
8733,54
8736,52
8739,53
8740,13
8742,25
8743,22
8745,26
8746,31
8748,12
8749,38
8752,55
8755,38
8756,6
8758,30
8759,28
8761,16
8762,33
8764,11
8765,51
8768,55
8771,49
8772,15
8774,27
8775,23
8777,26
8778,34
8780,7
8781,40
8784,35
8787,34
8788,10
8790,30
8791,26
8793,18
8794,38
8796,9
8797,54
8800,48
8803,52
8804,12
8806,29
8807,26
8809,23
8810,42
8812,15
8813,33
8816,49
8819,39
8820,6
8822,30
8823,16
8825,16
8826,34
8828,8
8829,46
8832,43
8835,40
8836,15
8838,20
8839,12
8841,24
8842,32
8844,6
8845,40
8848,48
8851,40
8852,11
8854,36
8855,12
8857,12
8858,36
8860,12
8861,46
8864,47
8867,42
8868,11
8870,19
8871,15
8873,17
8874,37
8876,14
8877,33
8880,66
8883,25
8884,5
8886,32
8887,13
8889,16
8890,26
8892,7
8893,45
8896,58
8899,42
8900,14
8902,16
8903,16
8905,20
8906,25
8908,6
8909,32
8912,53
8915,35
8916,10
8918,33
8919,29
8921,24
8922,25
8924,7
8925,46
8928,44
8931,54
8932,10
8934,25
8935,24
8937,22
8938,33
8940,10
8941,33
8944,66
8947,44
8948,11
8950,40
8951,27
8953,25
8954,22
8956,10
8957,38
8960,38
8963,49
8964,12
8966,23
8967,21
8969,20
8970,36
8972,9
8973,35
8976,64
8979,46
8980,12
8982,27
8983,14
8985,13
8986,25
8988,22
8989,41
8992,40
8995,40
8996,16
8998,25
8999,13
9001,25
9002,30
9004,7
9005,40
9008,42
9011,35
9012,10
9014,29
9015,23
9017,26
9018,24
9020,13
9021,57
9024,46
9027,50
9028,6
9030,21
9031,15
9033,17
9034,31
9036,6
9037,36
9040,63
9043,32
9044,3
9046,34
9047,18
9049,21
9050,26
9052,7
9053,39
9056,33
9059,55
9060,11
9062,21
9063,26
9065,31
9066,37
9068,8
9069,37
9072,49
9075,32
9076,6
9078,30
9079,21
9081,16
9082,25
9084,12
9085,49
9088,47
9091,34
9092,7
9094,16
9095,17
9097,7
9098,30
9100,13
9101,33
9104,59
9107,29
9108,2
9110,24
9111,18
9113,24
9114,21
9116,9
9117,44
9120,32
9123,47
9124,13
9126,25
9127,13
9129,18
9130,26
9132,2
9133,36
9136,50
9139,22
9140,7
9142,30
9143,18
9145,8
9146,27
9148,7
9149,43
9152,46
9155,40
9156,12
9158,28
9159,20
9161,26
9162,22
9164,9
9165,24
9168,55
9171,23
9172,6
9174,36
9175,20
9177,17
9178,24
9180,19
9181,40
9184,39
9187,39
9188,10
9190,19
9191,13
9193,18
9194,31
9196,11
9197,34
9200,53
9203,37
9204,4
9206,30
9207,16
9209,18
9210,26
9212,11
9213,35
9216,32
9219,20
9220,11
9222,19
9223,14
9225,12
9226,36
9228,4
9229,25
9232,45
9235,19
9236,4
9238,27
9239,20
9241,15
9242,13
9244,9
9245,33
9248,38
9251,37
9252,4
9254,16
9255,17
9257,20
9258,20
9260,5
9261,26
9264,56
9267,37
9268,11
9270,29
9271,14
9273,12
9274,26
9276,8
9277,46
9280,36
9283,37
9284,13
9286,19
9287,20
9289,20
9290,22
9292,13
9293,32
9296,55
9299,31
9300,9
9302,40
9303,22
9305,12
9306,17
9308,7
9309,46
9312,34
9315,35
9316,11
9318,24
9319,10
9321,26
9322,26
9324,3
9325,31
9328,57
9331,26
9332,7
9334,35
9335,16
9337,11
9338,25
9340,12
9341,41
9344,46
9347,49
9348,11
9350,22
9351,14
9353,13
9354,24
9356,12
9357,21
9360,45
9363,29
9364,4
9366,36
9367,23
9369,16
9370,26
9372,11
9373,36
9376,30
9379,31
9380,10
9382,19
9383,10
9385,15
9386,32
9388,7
9389,26
9392,34
9395,26
9396,4
9398,25
9399,16
9401,18
9402,20
9404,10
9405,37
9408,37
9411,36
9412,4
9414,22
9415,18
9417,17
9418,33
9420,7
9421,33
9424,40
9427,30
9428,7
9430,26
9431,27
9433,14
9434,20
9436,7
9437,48
9440,40
9443,31
9444,13
9446,26
9447,14
9449,25
9450,24
9452,8
9453,34
9456,46
9459,26
9460,3
9462,29
9463,18
9465,14
9466,21
9468,7
9469,36
9472,34
9475,35
9476,11
9478,32
9479,12
9481,21
9482,24
9484,10
9485,39
9488,53
9491,32
9492,9
9494,28
9495,16
9497,24
9498,24
9500,13
9501,39
9504,33
9507,48
9508,8
9510,18
9511,13
9513,23
9514,25
9516,10
9517,34
9520,42
9523,40
9524,7
9526,33
9527,19
9529,23
9530,30
9532,13
9533,53
9536,43
9539,42
9540,7
9542,21
9543,12
9545,18
9546,41
9548,13
9549,36
9552,56
9555,31
9556,7
9558,37
9559,18
9561,18
9562,24
9564,11
9565,47
9568,43
9571,48
9572,9
9574,30
9575,21
9577,29
9578,34
9580,12
9581,30
9584,79
9587,43
9588,9
9590,30
9591,28
9593,20
9594,23
9596,13
9597,60
9600,49
9603,50
9604,13
9606,35
9607,14
9609,26
9610,43
9612,21
9613,42
9616,57
9619,42
9620,17
9622,40
9623,27
9625,15
9626,35
9628,10
9629,61
9632,61
9635,68
9636,11
9638,40
9639,26
9641,31
9642,40
9644,7
9645,38
9648,65
9651,56
9652,12
9654,43
9655,25
9657,21
9658,34
9660,2
9661,56
9664,61
9667,46
9668,11
9670,29
9671,23
9673,15
9674,34
9676,5
9677,46
9680,65
9683,35
9684,8
9686,31
9687,29
9689,19
9690,21
9692,12
9693,39
