3840,1
4915,2
4931,1
4941,2
4944,1
4950,1
4954,1
4960,1
4964,1
4970,1
4973,1
4976,1
4986,2
4989,1
4992,1
4999,2
5001,1
5002,2
5011,2
5014,1
5017,1
5018,3
5020,1
5021,3
5027,2
5028,1
5030,3
5031,2
5033,1
5034,1
5037,4
5040,3
5047,4
5049,2
5050,1
5052,1
5053,5
5056,6
5059,7
5060,1
5062,1
5063,2
5065,2
5066,2
5068,4
5069,5
5072,5
5075,8
5078,4
5079,1
5081,2
5082,6
5085,5
5088,2
5091,5
5094,7
5095,7
5097,1
5098,3
5101,4
5104,8
5107,10
5108,1
5110,5
5111,1
5113,5
5114,10
5116,1
5117,5
5120,10
5123,10
5124,1
5126,3
5127,1
5129,4
5130,8
5132,1
5133,6
5136,6
5139,7
5140,1
5142,3
5143,5
5145,4
5146,5
5148,1
5149,5
5152,6
5155,10
5156,2
5158,5
5159,1
5161,2
5162,8
5164,1
5165,6
5168,7
5171,10
5172,1
5174,4
5175,5
5177,1
5178,10
5181,8
5184,9
5187,4
5188,1
5190,7
5191,4
5193,3
5194,7
5196,1
5197,12
5200,17
5203,4
5204,1
5206,8
5207,5
5209,8
5210,17
5212,2
5213,12
5216,10
5219,11
5220,1
5222,14
5223,9
5225,8
5226,4
5228,5
5229,11
5232,16
5235,18
5236,3
5238,9
5239,5
5241,8
5242,12
5244,4
5245,16
5248,25
5251,17
5252,5
5254,16
5255,10
5257,7
5258,22
5260,9
5261,16
5264,20
5267,27
5268,5
5270,9
5271,15
5273,5
5274,17
5276,3
5277,18
5280,28
5283,18
5284,6
5286,24
5287,13
5289,9
5290,10
5292,5
5293,24
5296,32
5299,19
5300,9
5302,17
5303,4
5305,11
5306,20
5308,7
5309,24
5312,27
5315,18
5316,9
5318,17
5319,6
5321,6
5322,18
5324,5
5325,24
5328,32
5331,32
5332,2
5334,21
5335,9
5337,10
5338,22
5340,9
5341,21
5344,27
5347,20
5348,13
5350,21
5351,7
5353,20
5354,17
5356,5
5357,19
5360,36
5363,23
5364,6
5366,24
5367,9
5369,18
5370,19
5372,5
5373,25
5376,41
5379,31
5380,12
5382,27
5383,7
5385,18
5386,14
5388,9
5389,29
5392,32
5395,28
5396,6
5398,31
5399,8
5401,12
5402,14
5404,6
5405,14
5408,32
5411,35
5412,9
5414,18
5415,18
5417,13
5418,17
5420,4
5421,31
5424,30
5427,32
5428,8
5430,17
5431,18
5433,15
5434,21
5436,4
5437,35
5440,46
5443,29
5444,6
5446,27
5447,15
5449,14
5450,24
5452,6
5453,33
5456,38
5459,23
5460,6
5462,24
5463,20
5465,20
5466,29
5468,4
5469,36
5472,55
5475,37
5476,9
5478,37
5479,12
5481,16
5482,29
5484,11
5485,40
5488,35
5491,35
5492,6
5494,33
5495,20
5497,24
5498,27
5500,10
5501,41
5504,49
5507,37
5508,13
5510,35
5511,18
5513,22
5514,46
5516,8
5517,43
5520,60
5523,47
5524,13
5526,26
5527,20
5529,30
5530,33
5532,13
5533,49
5536,58
5539,49
5540,7
5542,42
5543,20
5545,17
5546,45
5548,15
5549,58
5552,56
5555,57
5556,12
5558,38
5559,31
5561,25
5562,40
5564,13
5565,61
5568,93
5571,58
5572,5
5574,40
5575,31
5577,22
5578,39
5580,9
5581,68
5584,77
5587,61
5588,18
5590,42
5591,29
5593,34
5594,43
5596,14
5597,57
5600,88
5603,70
5604,14
5606,52
5607,31
5609,29
5610,53
5612,14
5613,68
5616,78
5619,79
5620,18
5622,63
5623,36
5625,26
5626,50
5628,17
5629,64
5632,96
5635,91
5636,19
5638,60
5639,49
5641,34
5642,64
5644,27
5645,93
5648,99
5651,122
5652,20
5654,65
5655,45
5657,36
5658,91
5660,25
5661,91
5664,107
5667,102
5668,25
5670,62
5671,59
5673,60
5674,68
5676,17
5677,94
5680,133
5683,115
5684,35
5686,91
5687,47
5689,57
5690,83
5692,28
5693,112
5696,151
5699,131
5700,30
5702,102
5703,63
5705,56
5706,94
5708,29
5709,124
5712,172
5715,139
5716,40
5718,109
5719,55
5721,61
5722,125
5724,34
5725,151
5728,177
5731,126
5732,35
5734,101
5735,64
5737,59
5738,119
5740,40
5741,171
5744,224
5747,188
5748,51
5750,119
5751,74
5753,69
5754,153
5756,55
5757,176
5760,207
5763,171
5764,47
5766,128
5767,86
5769,91
5770,142
5772,34
5773,204
5776,236
5779,201
5780,59
5782,147
5783,83
5785,122
5786,149
5788,40
5789,198
5792,265
5795,199
5796,59
5798,172
5799,103
5801,91
5802,163
5804,53
5805,209
5808,264
5811,209
5812,49
5814,163
5815,97
5817,118
5818,176
5820,57
5821,223
5824,296
5827,197
5828,58
5830,181
5831,130
5833,133
5834,161
5836,64
5837,247
5840,291
5843,237
5844,59
5846,178
5847,127
5849,138
5850,186
5852,43
5853,246
5856,340
5859,234
5860,51
5862,196
5863,136
5865,125
5866,195
5868,56
5869,276
5872,325
5875,246
5876,65
5878,176
5879,131
5881,143
5882,199
5884,55
5885,268
5888,319
5891,255
5892,69
5894,213
5895,134
5897,161
5898,218
5900,65
5901,267
5904,376
5907,274
5908,75
5910,211
5911,117
5913,119
5914,209
5916,62
5917,290
5920,383
5923,299
5924,63
5926,203
5927,164
5929,143
5930,208
5932,78
5933,287
5936,354
5939,262
5940,83
5942,227
5943,155
5945,163
5946,214
5948,71
5949,260
5952,345
5955,281
5956,69
5958,218
5959,152
5961,126
5962,215
5964,67
5965,310
5968,324
5971,290
5972,73
5974,192
5975,140
5977,116
5978,204
5980,58
5981,242
5984,287
5987,266
5988,71
5990,182
5991,130
5993,129
5994,153
5996,62
5997,231
6000,264
6003,244
6004,45
6006,168
6007,127
6009,116
6010,182
6012,48
6013,219
6016,302
6019,253
6020,48
6022,146
6023,111
6025,130
6026,141
6028,52
6029,222
6032,252
6035,209
6036,48
6038,132
6039,119
6041,125
6042,149
6044,59
6045,218
6048,258
6051,214
6052,46
6054,162
6055,98
6057,102
6058,164
6060,53
6061,191
6064,276
6067,188
6068,69
6070,160
6071,110
6073,97
6074,154
6076,52
6077,201
6080,264
6083,182
6084,50
6086,135
6087,102
6089,83
6090,149
6092,56
6093,206
6096,215
6099,201
6100,66
6102,136
6103,82
6105,68
6106,141
6108,45
6109,184
6112,227
6115,180
6116,39
6118,145
6119,94
6121,78
6122,130
6124,35
6125,165
6128,230
6131,163
6132,42
6134,144
6135,81
6137,76
6138,122
6140,49
6141,160
6144,202
6147,164
6148,41
6150,119
6151,79
6153,81
6154,116
6156,44
6157,167
6160,201
6163,134
6164,41
6166,101
6167,82
6169,73
6170,101
6172,40
6173,151
6176,218
6179,141
6180,54
6182,97
6183,58
6185,72
6186,108
6188,39
6189,146
6192,164
6195,133
6196,27
6198,95
6199,66
6201,70
6202,109
6204,28
6205,114
6208,169
6211,128
6212,33
6214,91
6215,64
6217,60
6218,86
6220,36
6221,120
6224,150
6227,102
6228,34
6230,71
6231,55
6233,46
6234,74
6236,24
6237,104
6240,124
6243,83
6244,30
6246,74
6247,38
6249,54
6250,72
6252,22
6253,86
6256,115
6259,90
6260,21
6262,69
6263,49
6265,41
6266,71
6268,18
6269,87
6272,95
6275,66
6276,16
6278,51
6279,40
6281,40
6282,38
6284,14
6285,88
6288,82
6291,83
6292,21
6294,46
6295,29
6297,32
6298,53
6300,19
6301,79
6304,85
6307,56
6308,21
6310,54
6311,27
6313,38
6314,57
6316,9
6317,73
6320,80
6323,56
6324,19
6326,44
6327,31
6329,33
6330,41
6332,19
6333,62
6336,78
6339,56
6340,15
6342,43
6343,30
6345,29
6346,37
6348,14
6349,44
6352,61
6355,55
6356,8
6358,32
6359,22
6361,27
6362,37
6364,14
6365,51
6368,73
6371,55
6372,15
6374,32
6375,25
6377,17
6378,29
6380,10
6381,42
6384,59
6387,50
6388,10
6390,26
6391,26
6393,25
6394,27
6396,3
6397,36
6400,53
6403,34
6404,12
6406,35
6407,18
6409,21
6410,33
6412,12
6413,34
6416,47
6419,37
6420,7
6422,36
6423,24
6425,21
6426,29
6428,9
6429,24
6432,36
6435,33
6436,5
6438,26
6439,16
6441,16
6442,28
6444,8
6445,38
6448,33
6451,29
6452,6
6454,23
6455,21
6457,14
6458,24
6460,3
6461,21
6464,33
6467,34
6468,11
6470,19
6471,9
6473,7
6474,17
6476,4
6477,27
6480,37
6483,25
6484,7
6486,22
6487,7
6489,10
6490,19
6492,2
6493,19
6496,23
6499,26
6500,4
6502,14
6503,10
6505,16
6506,13
6508,2
6509,16
6512,27
6515,24
6516,4
6518,14
6519,12
6521,9
6522,12
6524,7
6525,11
6528,20
6531,23
6532,8
6534,10
6535,10
6537,12
6538,8
6540,1
6541,11
6544,18
6547,10
6548,3
6550,15
6551,6
6553,8
6554,10
6556,2
6557,11
6560,15
6563,8
6564,6
6566,7
6567,4
6569,6
6570,10
6572,1
6573,8
6576,10
6579,11
6580,2
6582,12
6583,9
6585,2
6586,4
6588,2
6589,8
6592,13
6595,8
6598,6
6599,7
6601,4
6602,1
6604,1
6605,8
6608,7
6611,6
6612,3
6614,8
6615,5
6617,3
6618,2
6620,2
6621,5
6624,4
6627,9
6628,2
6630,4
6631,3
6633,6
6634,2
6636,2
6637,3
6640,2
6643,7
6646,5
6647,3
6649,2
6650,3
6652,3
6653,4
6656,5
6659,4
6662,2
6663,4
6665,1
6666,3
6668,1
6669,1
6672,3
6675,5
6678,4
6679,3
6681,1
6682,4
6684,1
6685,5
6688,5
6691,5
6692,2
6694,2
6697,2
6698,2
6700,1
6701,6
6704,6
6707,1
6708,1
