4672,1
4675,1
4676,1
4682,2
4684,1
4685,1
4688,2
4691,1
4694,3
4695,2
4698,1
4701,5
4704,5
4707,6
4708,1
4710,3
4711,3
4713,4
4714,4
4716,1
4717,7
4720,10
4723,8
4724,2
4726,10
4727,12
4729,5
4730,5
4732,4
4733,21
4736,12
4739,29
4740,4
4742,15
4743,11
4745,13
4746,21
4748,4
4749,15
4752,26
4755,33
4756,6
4758,34
4759,21
4761,20
4762,24
4764,7
4765,53
4768,50
4771,35
4772,13
4774,30
4775,32
4777,40
4778,48
4780,16
4781,58
4784,94
4787,68
4788,15
4790,50
4791,37
4793,28
4794,49
4796,16
4797,79
4800,79
4803,94
4804,23
4806,50
4807,51
4809,58
4810,85
4812,22
4813,86
4816,121
4819,85
4820,20
4822,98
4823,59
4825,34
4826,74
4828,32
4829,120
4832,133
4835,139
4836,29
4838,64
4839,60
4841,64
4842,96
4844,32
4845,113
4848,184
4851,113
4852,32
4854,100
4855,66
4857,56
4858,97
4860,30
4861,146
4864,162
4867,140
4868,40
4870,79
4871,68
4873,85
4874,111
4876,32
4877,130
4880,215
4883,142
4884,34
4886,116
4887,79
4889,90
4890,104
4892,41
4893,170
4896,188
4899,182
4900,39
4902,112
4903,67
4905,87
4906,137
4908,47
4909,162
4912,230
4915,150
4916,42
4918,154
4919,116
4921,74
4922,104
4924,37
4925,192
4928,210
4931,160
4932,43
4934,112
4935,66
4937,110
4938,114
4940,27
4941,135
4944,217
4947,149
4948,37
4950,135
4951,71
4953,70
4954,103
4956,46
4957,136
4960,175
4963,151
4964,42
4966,87
4967,69
4969,75
4970,109
4972,25
4973,134
4976,193
4979,118
4980,41
4982,93
4983,74
4985,57
4986,102
4988,47
4989,116
4992,129
4995,132
4996,38
4998,93
4999,53
5001,75
5002,105
5004,23
5005,121
5008,169
5011,105
5012,17
5014,108
5015,58
5017,41
5018,92
5020,35
5021,117
5024,119
5027,116
5028,28
5030,82
5031,57
5033,61
5034,99
5036,15
5037,71
5040,132
5043,82
5044,12
5046,70
5047,54
5049,37
5050,54
5052,27
5053,97
5056,88
5059,81
5060,22
5062,64
5063,41
5065,59
5066,60
5068,19
5069,72
5072,93
5075,68
5076,9
5078,57
5079,45
5081,34
5082,48
5084,18
5085,63
5088,94
5091,87
5092,18
5094,58
5095,33
5097,35
5098,63
5100,20
5101,72
5104,94
5107,66
5108,18
5110,70
5111,37
5113,26
5114,40
5116,19
5117,73
5120,65
5123,97
5124,19
5126,43
5127,20
5129,52
5130,44
5132,25
5133,57
5136,77
5139,53
5140,14
5142,41
5143,27
5145,25
5146,41
5148,19
5149,61
5152,74
5155,52
5156,18
5158,35
5159,34
5161,28
5162,57
5164,20
5165,59
5168,64
5171,56
5172,16
5174,56
5175,40
5177,23
5178,37
5180,13
5181,65
5184,66
5187,66
5188,15
5190,53
5191,25
5193,28
5194,47
5196,20
5197,48
5200,73
5203,49
5204,14
5206,37
5207,38
5209,29
5210,43
5212,15
5213,66
5216,74
5219,65
5220,12
5222,36
5223,25
5225,25
5226,44
5228,14
5229,49
5232,82
5235,44
5236,16
5238,43
5239,42
5241,32
5242,64
5244,19
5245,78
5248,75
5251,59
5252,22
5254,49
5255,40
5257,51
5258,48
5260,15
5261,56
5264,88
5267,52
5268,10
5270,53
5271,42
5273,37
5274,45
5276,12
5277,63
5280,71
5283,58
5284,16
5286,38
5287,32
5289,30
5290,63
5292,9
5293,55
5296,91
5299,54
5300,9
5302,41
5303,38
5305,24
5306,41
5308,17
5309,68
5312,69
5315,62
5316,13
5318,48
5319,28
5321,36
5322,54
5324,14
5325,65
5328,86
5331,69
5332,13
5334,58
5335,30
5337,30
5338,42
5340,21
5341,72
5344,67
5347,80
5348,16
5350,49
5351,27
5353,35
5354,50
5356,16
5357,57
5360,81
5363,71
5364,13
5366,64
5367,35
5369,28
5370,52
5372,16
5373,77
5376,79
5379,65
5380,18
5382,44
5383,33
5385,43
5386,55
5388,18
5389,70
5392,96
5395,67
5396,15
5398,54
5399,46
5401,32
5402,57
5404,26
5405,98
5408,77
5411,85
5412,17
5414,32
5415,31
5417,41
5418,56
5420,19
5421,65
5424,85
5427,64
5428,18
5430,60
5431,44
5433,28
5434,52
5436,23
5437,86
5440,87
5443,105
5444,23
5446,47
5447,36
5449,43
5450,62
5452,19
5453,89
5456,125
5459,74
5460,33
5462,85
5463,46
5465,31
5466,75
5468,24
5469,92
5472,109
5475,128
5476,37
5478,66
5479,56
5481,56
5482,94
5484,23
5485,83
5488,152
5491,102
5492,21
5494,82
5495,66
5497,51
5498,71
5500,40
5501,133
5504,111
5507,129
5508,28
5510,59
5511,56
5513,63
5514,98
5516,33
5517,105
5520,149
5523,100
5524,23
5526,100
5527,83
5529,62
5530,88
5532,29
5533,133
5536,113
5539,136
5540,52
5542,68
5543,46
5545,58
5546,104
5548,29
5549,113
5552,203
5555,112
5556,35
5558,105
5559,67
5561,54
5562,69
5564,31
5565,171
5568,149
5571,155
5572,37
5574,70
5575,50
5577,76
5578,120
5580,17
5581,109
5584,192
5587,122
5588,19
5590,120
5591,74
5593,55
5594,73
5596,28
5597,152
5600,137
5603,158
5604,34
5606,103
5607,52
5609,96
5610,134
5612,25
5613,116
5616,195
5619,129
5620,31
5622,136
5623,94
5625,65
5626,99
5628,47
5629,166
5632,181
5635,232
5636,51
5638,124
5639,65
5641,110
5642,196
5644,42
5645,180
5648,285
5651,178
5652,51
5654,164
5655,128
5657,92
5658,150
5660,66
5661,240
5664,252
5667,265
5668,68
5670,171
5671,77
5673,131
5674,199
5676,51
5677,171
5680,304
5683,169
5684,57
5686,158
5687,113
5689,96
5690,126
5692,58
5693,222
5696,196
5699,199
5700,47
5702,123
5703,99
5705,84
5706,130
5708,39
5709,134
5712,220
5715,150
5716,30
5718,143
5719,96
5721,70
5722,102
5724,41
5725,163
5728,155
5731,154
5732,34
5734,86
5735,71
5737,81
5738,121
5740,33
5741,132
5744,198
5747,111
5748,29
5750,113
5751,79
5753,56
5754,74
5756,35
5757,135
5760,137
5763,152
5764,28
5766,80
5767,67
5769,55
5770,113
5772,20
5773,85
5776,172
5779,98
5780,28
5782,99
5783,68
5785,52
5786,82
5788,37
5789,143
5792,146
5795,154
5796,36
5798,68
5799,59
5801,59
5802,127
5804,31
5805,103
5808,177
5811,97
5812,26
5814,105
5815,76
5817,58
5818,67
5820,39
5821,136
5824,132
5827,175
5828,37
5830,77
5831,57
5833,68
5834,130
5836,21
5837,105
5840,173
5843,100
5844,22
5846,95
5847,74
5849,62
5850,80
5852,30
5853,154
5856,148
5859,141
5860,29
5862,78
5863,48
5865,70
5866,124
5868,29
5869,98
5872,183
5875,104
5876,30
5878,99
5879,60
5881,43
5882,80
5884,35
5885,121
5888,139
5891,152
5892,28
5894,83
5895,61
5897,77
5898,108
5900,29
5901,120
5904,190
5907,108
5908,27
5910,125
5911,80
5913,51
5914,76
5916,35
5917,144
5920,130
5923,164
5924,43
5926,72
5927,66
5929,86
5930,118
5932,29
5933,128
5936,183
5939,110
5940,25
5942,112
5943,71
5945,62
5946,72
5948,33
5949,135
5952,126
5955,146
5956,38
5958,75
5959,38
5961,65
5962,106
5964,23
5965,96
5968,150
5971,93
5972,22
5974,82
5975,59
5977,38
5978,49
5980,26
5981,83
5984,81
5987,77
5988,22
5990,34
5991,28
5993,37
5994,60
5996,18
5997,64
6000,114
6003,50
6004,13
6006,57
6007,49
6009,33
6010,38
6012,15
6013,76
6016,75
6019,77
6020,16
6022,32
6023,42
6025,54
6026,69
6028,9
6029,47
6032,92
6035,68
6036,9
6038,66
6039,37
6041,29
6042,49
6044,18
6045,78
6048,84
6051,95
6052,24
6054,42
6055,28
6057,50
6058,81
6060,16
6061,60
6064,136
6067,52
6068,12
6070,87
6071,50
6073,28
6074,47
6076,24
6077,98
6080,72
6083,107
6084,30
6086,50
6087,27
6089,62
6090,59
6092,22
6093,53
6096,103
6099,69
6100,10
6102,57
6103,30
6105,30
6106,50
6108,25
6109,73
6112,67
6115,70
6116,16
6118,39
6119,30
6121,38
6122,61
6124,9
6125,44
