 SIZE: 1000  CLOCK:  5527305759585578 SIZE:  3  CLOCK:  5527305759585962 SIZE:  2000  CLOCK:  5527305759586206
 SIZE: 1000  CLOCK:  5527305759592338 SIZE:  5  CLOCK:  5527305759593986 SIZE:  2000  CLOCK:  5527305759594298
 SIZE: 1000  CLOCK:  5527305759603898 SIZE:  1  CLOCK:  5527305759604258 SIZE:  2000  CLOCK:  5527305759604626
 SIZE: 1000  CLOCK:  5527305759607994 SIZE:  3  CLOCK:  5527305759608374 SIZE:  2000  CLOCK:  5527305759608626
 SIZE: 1000  CLOCK:  5527305759614554 SIZE:  4  CLOCK:  5527305759615398 SIZE:  2000  CLOCK:  5527305759615666
 SIZE: 1000  CLOCK:  5527305759623094 SIZE:  1  CLOCK:  5527305759623502 SIZE:  2000  CLOCK:  5527305759623930
 SIZE: 1000  CLOCK:  5527305759628306 SIZE:  3  CLOCK:  5527305759628678 SIZE:  2000  CLOCK:  5527305759628922
 SIZE: 1000  CLOCK:  5527305759633214 SIZE:  3  CLOCK:  5527305759633658 SIZE:  2000  CLOCK:  5527305759633902
 SIZE: 1000  CLOCK:  5527305759639006 SIZE:  3  CLOCK:  5527305759639394 SIZE:  2000  CLOCK:  5527305759639642
 SIZE: 1000  CLOCK:  5527305759648486 SIZE:  1  CLOCK:  5527305759648874 SIZE:  2000  CLOCK:  5527305759649098
 SIZE: 1000  CLOCK:  5527305759652474 SIZE:  5  CLOCK:  5527305759653726 SIZE:  2000  CLOCK:  5527305759654034
 SIZE: 1000  CLOCK:  5527305759660502 SIZE:  3  CLOCK:  5527305759660902 SIZE:  2000  CLOCK:  5527305759661150
 SIZE: 1000  CLOCK:  5527305759671406 SIZE:  2  CLOCK:  5527305759671938 SIZE:  2000  CLOCK:  5527305759672158
 SIZE: 1000  CLOCK:  5527305759675682 SIZE:  2  CLOCK:  5527305759676078 SIZE:  2000  CLOCK:  5527305759676282
 SIZE: 1000  CLOCK:  5527305759682162 SIZE:  5  CLOCK:  5527305759683166 SIZE:  2000  CLOCK:  5527305759683470
 SIZE: 1000  CLOCK:  5527305759693918 SIZE:  1  CLOCK:  5527305759694502 SIZE:  2000  CLOCK:  5527305759694858
 SIZE: 1000  CLOCK:  5527305759698638 SIZE:  5  CLOCK:  5527305759699938 SIZE:  2000  CLOCK:  5527305759700242
 SIZE: 1000  CLOCK:  5527305759707074 SIZE:  3  CLOCK:  5527305759707478 SIZE:  2000  CLOCK:  5527305759707710
 SIZE: 1000  CLOCK:  5527305759716110 SIZE:  1  CLOCK:  5527305759716758 SIZE:  2000  CLOCK:  5527305759716954
 SIZE: 1000  CLOCK:  5527305759720370 SIZE:  3  CLOCK:  5527305759720774 SIZE:  2000  CLOCK:  5527305759721014
 SIZE: 1000  CLOCK:  5527305759727014 SIZE:  3  CLOCK:  5527305759727406 SIZE:  2000  CLOCK:  5527305759727670
 SIZE: 1000  CLOCK:  5527305759734190 SIZE:  2  CLOCK:  5527305759734594 SIZE:  2000  CLOCK:  5527305759735002
 SIZE: 1000  CLOCK:  5527305759739622 SIZE:  2  CLOCK:  5527305759739974 SIZE:  2000  CLOCK:  5527305759740170
 SIZE: 1000  CLOCK:  5527305759743774 SIZE:  4  CLOCK:  5527305759744262 SIZE:  2000  CLOCK:  5527305759744538
 SIZE: 1000  CLOCK:  5527305759751886 SIZE:  3  CLOCK:  5527305759752646 SIZE:  2000  CLOCK:  5527305759752898
 SIZE: 1000  CLOCK:  5527305759761074 SIZE:  1  CLOCK:  5527305759761682 SIZE:  2000  CLOCK:  5527305759761882
 SIZE: 1000  CLOCK:  5527305759765074 SIZE:  5  CLOCK:  5527305759766074 SIZE:  2000  CLOCK:  5527305759766374
 SIZE: 1000  CLOCK:  5527305759772866 SIZE:  3  CLOCK:  5527305759773478 SIZE:  2000  CLOCK:  5527305759773734
 SIZE: 1000  CLOCK:  5527305759783690 SIZE:  1  CLOCK:  5527305759784006 SIZE:  2000  CLOCK:  5527305759784282
 SIZE: 1000  CLOCK:  5527305759788014 SIZE:  5  CLOCK:  5527305759788486 SIZE:  2000  CLOCK:  5527305759788786
 SIZE: 1000  CLOCK:  5527305759795654 SIZE:  3  CLOCK:  5527305759796062 SIZE:  2000  CLOCK:  5527305759796410
 SIZE: 1000  CLOCK:  5527305759806294 SIZE:  2  CLOCK:  5527305759806814 SIZE:  2000  CLOCK:  5527305759807098
 SIZE: 1000  CLOCK:  5527305759810678 SIZE:  4  CLOCK:  5527305759811150 SIZE:  2000  CLOCK:  5527305759811422
 SIZE: 1000  CLOCK:  5527305759817566 SIZE:  3  CLOCK:  5527305759818102 SIZE:  2000  CLOCK:  5527305759818334
 SIZE: 1000  CLOCK:  5527305759828414 SIZE:  1  CLOCK:  5527305759828754 SIZE:  2000  CLOCK:  5527305759828950
 SIZE: 1000  CLOCK:  5527305759832514 SIZE:  3  CLOCK:  5527305759832946 SIZE:  2000  CLOCK:  5527305759833174
 SIZE: 1000  CLOCK:  5527305759838798 SIZE:  2  CLOCK:  5527305759839226 SIZE:  2000  CLOCK:  5527305759839426
 SIZE: 1000  CLOCK:  5527305759844354 SIZE:  3  CLOCK:  5527305759844814 SIZE:  2000  CLOCK:  5527305759845058
 SIZE: 1000  CLOCK:  5527305759851246 SIZE:  1  CLOCK:  5527305759851642 SIZE:  2000  CLOCK:  5527305759851846
 SIZE: 1000  CLOCK:  5527305759854982 SIZE:  3  CLOCK:  5527305759855370 SIZE:  2000  CLOCK:  5527305759855618
