 SIZE: 1000  CLOCK:  5524252606728218 SIZE:  4  CLOCK:  5524252606728706 SIZE:  2000  CLOCK:  5524252606728966
 SIZE: 1000  CLOCK:  5524252606731806 SIZE:  5  CLOCK:  5524252606732498 SIZE:  2000  CLOCK:  5524252606732762
 SIZE: 1000  CLOCK:  5524252606735654 SIZE:  1  CLOCK:  5524252606736022 SIZE:  2000  CLOCK:  5524252606736178
 SIZE: 1000  CLOCK:  5524252606738566 SIZE:  3  CLOCK:  5524252606738942 SIZE:  2000  CLOCK:  5524252606739150
 SIZE: 1000  CLOCK:  5524252606741746 SIZE:  4  CLOCK:  5524252606742594 SIZE:  2000  CLOCK:  5524252606742834
 SIZE: 1000  CLOCK:  5524252606745706 SIZE:  3  CLOCK:  5524252606746302 SIZE:  2000  CLOCK:  5524252606746518
 SIZE: 1000  CLOCK:  5524252606749270 SIZE:  4  CLOCK:  5524252606749714 SIZE:  2000  CLOCK:  5524252606749950
 SIZE: 1000  CLOCK:  5524252606752534 SIZE:  3  CLOCK:  5524252606753002 SIZE:  2000  CLOCK:  5524252606753254
 SIZE: 1000  CLOCK:  5524252606755938 SIZE:  2  CLOCK:  5524252606756382 SIZE:  2000  CLOCK:  5524252606756558
 SIZE: 1000  CLOCK:  5524252606758878 SIZE:  4  CLOCK:  5524252606759478 SIZE:  2000  CLOCK:  5524252606759726
 SIZE: 1000  CLOCK:  5524252606762566 SIZE:  3  CLOCK:  5524252606762946 SIZE:  2000  CLOCK:  5524252606763162
 SIZE: 1000  CLOCK:  5524252606765674 SIZE:  3  CLOCK:  5524252606765970 SIZE:  2000  CLOCK:  5524252606766182
 SIZE: 1000  CLOCK:  5524252606768618 SIZE:  3  CLOCK:  5524252606769010 SIZE:  2000  CLOCK:  5524252606769218
 SIZE: 1000  CLOCK:  5524252606771722 SIZE:  3  CLOCK:  5524252606772134 SIZE:  2000  CLOCK:  5524252606772342
 SIZE: 1000  CLOCK:  5524252606774942 SIZE:  3  CLOCK:  5524252606775594 SIZE:  2000  CLOCK:  5524252606775798
 SIZE: 1000  CLOCK:  5524252606778482 SIZE:  4  CLOCK:  5524252606779202 SIZE:  2000  CLOCK:  5524252606779434
 SIZE: 1000  CLOCK:  5524252606782410 SIZE:  2  CLOCK:  5524252606782802 SIZE:  2000  CLOCK:  5524252606782974
 SIZE: 1000  CLOCK:  5524252606785322 SIZE:  4  CLOCK:  5524252606785782 SIZE:  2000  CLOCK:  5524252606786106
 SIZE: 1000  CLOCK:  5524252606788826 SIZE:  3  CLOCK:  5524252606789326 SIZE:  2000  CLOCK:  5524252606789538
 SIZE: 1000  CLOCK:  5524252606792038 SIZE:  2  CLOCK:  5524252606792462 SIZE:  2000  CLOCK:  5524252606792638
 SIZE: 1000  CLOCK:  5524252606794962 SIZE:  4  CLOCK:  5524252606795570 SIZE:  2000  CLOCK:  5524252606795802
 SIZE: 1000  CLOCK:  5524252606798790 SIZE:  3  CLOCK:  5524252606799186 SIZE:  2000  CLOCK:  5524252606799410
 SIZE: 1000  CLOCK:  5524252606802082 SIZE:  2  CLOCK:  5524252606802506 SIZE:  2000  CLOCK:  5524252606802686
 SIZE: 1000  CLOCK:  5524252606805070 SIZE:  4  CLOCK:  5524252606805530 SIZE:  2000  CLOCK:  5524252606805774
 SIZE: 1000  CLOCK:  5524252606808562 SIZE:  3  CLOCK:  5524252606808958 SIZE:  2000  CLOCK:  5524252606809182
 SIZE: 1000  CLOCK:  5524252606811666 SIZE:  2  CLOCK:  5524252606812050 SIZE:  2000  CLOCK:  5524252606812226
 SIZE: 1000  CLOCK:  5524252606814626 SIZE:  4  CLOCK:  5524252606815138 SIZE:  2000  CLOCK:  5524252606815378
 SIZE: 1000  CLOCK:  5524252606818378 SIZE:  3  CLOCK:  5524252606818826 SIZE:  2000  CLOCK:  5524252606819030
 SIZE: 1000  CLOCK:  5524252606821546 SIZE:  2  CLOCK:  5524252606822094 SIZE:  2000  CLOCK:  5524252606822266
 SIZE: 1000  CLOCK:  5524252606824710 SIZE:  4  CLOCK:  5524252606825246 SIZE:  2000  CLOCK:  5524252606825498
 SIZE: 1000  CLOCK:  5524252606828270 SIZE:  3  CLOCK:  5524252606828810 SIZE:  2000  CLOCK:  5524252606829022
 SIZE: 1000  CLOCK:  5524252606831522 SIZE:  3  CLOCK:  5524252606831874 SIZE:  2000  CLOCK:  5524252606832142
 SIZE: 1000  CLOCK:  5524252606834894 SIZE:  5  CLOCK:  5524252606835602 SIZE:  2000  CLOCK:  5524252606835870
 SIZE: 1000  CLOCK:  5524252606838822 SIZE:  3  CLOCK:  5524252606839290 SIZE:  2000  CLOCK:  5524252606839498
 SIZE: 1000  CLOCK:  5524252606841990 SIZE:  2  CLOCK:  5524252606842338 SIZE:  2000  CLOCK:  5524252606842514
 SIZE: 1000  CLOCK:  5524252606844802 SIZE:  4  CLOCK:  5524252606845310 SIZE:  2000  CLOCK:  5524252606845566
 SIZE: 1000  CLOCK:  5524252606848350 SIZE:  3  CLOCK:  5524252606848678 SIZE:  2000  CLOCK:  5524252606848894
 SIZE: 1000  CLOCK:  5524252606851882 SIZE:  3  CLOCK:  5524252606852514 SIZE:  2000  CLOCK:  5524252606852718
 SIZE: 1000  CLOCK:  5524252606855286 SIZE:  3  CLOCK:  5524252606855746 SIZE:  2000  CLOCK:  5524252606855998
 SIZE: 1000  CLOCK:  5524252606858622 SIZE:  3  CLOCK:  5524252606859054 SIZE:  2000  CLOCK:  5524252606859262
 SIZE: 1000  CLOCK:  5524252606861722 SIZE:  2  CLOCK:  5524252606862210 SIZE:  2000  CLOCK:  5524252606862394
 SIZE: 1000  CLOCK:  5524252606864722 SIZE:  4  CLOCK:  5524252606865154 SIZE:  2000  CLOCK:  5524252606865402
 SIZE: 1000  CLOCK:  5524252606868134 SIZE:  3  CLOCK:  5524252606868518 SIZE:  2000  CLOCK:  5524252606868718
 SIZE: 1000  CLOCK:  5524252606871630 SIZE:  3  CLOCK:  5524252606872082 SIZE:  2000  CLOCK:  5524252606872294
 SIZE: 1000  CLOCK:  5524252606874886 SIZE:  3  CLOCK:  5524252606875302 SIZE:  2000  CLOCK:  5524252606875514
 SIZE: 1000  CLOCK:  5524252606878094 SIZE:  3  CLOCK:  5524252606878570 SIZE:  2000  CLOCK:  5524252606878778
 SIZE: 1000  CLOCK:  5524252606881522 SIZE:  4  CLOCK:  5524252606882202 SIZE:  2000  CLOCK:  5524252606882466
 SIZE: 1000  CLOCK:  5524252606885278 SIZE:  3  CLOCK:  5524252606885654 SIZE:  2000  CLOCK:  5524252606885866
 SIZE: 1000  CLOCK:  5524252606888314 SIZE:  2  CLOCK:  5524252606888714 SIZE:  2000  CLOCK:  5524252606888890
 SIZE: 1000  CLOCK:  5524252606891234 SIZE:  4  CLOCK:  5524252606891998 SIZE:  2000  CLOCK:  5524252606892242
 SIZE: 1000  CLOCK:  5524252606895130 SIZE:  4  CLOCK:  5524252606895874 SIZE:  2000  CLOCK:  5524252606896110
 SIZE: 1000  CLOCK:  5524252606898954 SIZE:  2  CLOCK:  5524252606899214 SIZE:  2000  CLOCK:  5524252606899390
 SIZE: 1000  CLOCK:  5524252606901722 SIZE:  4  CLOCK:  5524252606902398 SIZE:  2000  CLOCK:  5524252606902642
 SIZE: 1000  CLOCK:  5524252606905350 SIZE:  2  CLOCK:  5524252606905762 SIZE:  2000  CLOCK:  5524252606905946
 SIZE: 1000  CLOCK:  5524252606908346 SIZE:  4  CLOCK:  5524252606908778 SIZE:  2000  CLOCK:  5524252606909046
 SIZE: 1000  CLOCK:  5524252606911878 SIZE:  3  CLOCK:  5524252606912238 SIZE:  2000  CLOCK:  5524252606912502
 SIZE: 1000  CLOCK:  5524252606915198 SIZE:  2  CLOCK:  5524252606915642 SIZE:  2000  CLOCK:  5524252606915822
 SIZE: 1000  CLOCK:  5524252606918342 SIZE:  3  CLOCK:  5524252606918962 SIZE:  2000  CLOCK:  5524252606919170
 SIZE: 1000  CLOCK:  5524252606921898 SIZE:  5  CLOCK:  5524252606922446 SIZE:  2000  CLOCK:  5524252606922722
 SIZE: 1000  CLOCK:  5524252606925630 SIZE:  3  CLOCK:  5524252606926078 SIZE:  2000  CLOCK:  5524252606926346
 SIZE: 1000  CLOCK:  5524252606929238 SIZE:  3  CLOCK:  5524252606929662 SIZE:  2000  CLOCK:  5524252606929866
 SIZE: 1000  CLOCK:  5524252606932518 SIZE:  3  CLOCK:  5524252606932890 SIZE:  2000  CLOCK:  5524252606933102
 SIZE: 1000  CLOCK:  5524252606936242 SIZE:  3  CLOCK:  5524252606936634 SIZE:  2000  CLOCK:  5524252606936838
 SIZE: 1000  CLOCK:  5524252606939706 SIZE:  4  CLOCK:  5524252606940262 SIZE:  2000  CLOCK:  5524252606940510
 SIZE: 1000  CLOCK:  5524252606943138 SIZE:  2  CLOCK:  5524252606943522 SIZE:  2000  CLOCK:  5524252606943702
 SIZE: 1000  CLOCK:  5524252606946018 SIZE:  3  CLOCK:  5524252606946398 SIZE:  2000  CLOCK:  5524252606946618
 SIZE: 1000  CLOCK:  5524252606949246 SIZE:  4  CLOCK:  5524252606949694 SIZE:  2000  CLOCK:  5524252606949938
 SIZE: 1000  CLOCK:  5524252606952638 SIZE:  3  CLOCK:  5524252606953042 SIZE:  2000  CLOCK:  5524252606953254
 SIZE: 1000  CLOCK:  5524252606955986 SIZE:  2  CLOCK:  5524252606956386 SIZE:  2000  CLOCK:  5524252606956566
 SIZE: 1000  CLOCK:  5524252606959146 SIZE:  4  CLOCK:  5524252606959890 SIZE:  2000  CLOCK:  5524252606960122
 SIZE: 1000  CLOCK:  5524252606963110 SIZE:  5  CLOCK:  5524252606964046 SIZE:  2000  CLOCK:  5524252606964326
 SIZE: 1000  CLOCK:  5524252606967234 SIZE:  2  CLOCK:  5524252606967594 SIZE:  2000  CLOCK:  5524252606967774
 SIZE: 1000  CLOCK:  5524252606970214 SIZE:  4  CLOCK:  5524252606970690 SIZE:  2000  CLOCK:  5524252606970974
 SIZE: 1000  CLOCK:  5524252606973866 SIZE:  3  CLOCK:  5524252606974242 SIZE:  2000  CLOCK:  5524252606974450
 SIZE: 1000  CLOCK:  5524252606977014 SIZE:  2  CLOCK:  5524252606977406 SIZE:  2000  CLOCK:  5524252606977586
 SIZE: 1000  CLOCK:  5524252606979902 SIZE:  4  CLOCK:  5524252606980834 SIZE:  2000  CLOCK:  5524252606981078
 SIZE: 1000  CLOCK:  5524252606983686 SIZE:  3  CLOCK:  5524252606984106 SIZE:  2000  CLOCK:  5524252606984330
 SIZE: 1000  CLOCK:  5524252606986982 SIZE:  3  CLOCK:  5524252606987338 SIZE:  2000  CLOCK:  5524252606987550
 SIZE: 1000  CLOCK:  5524252606990070 SIZE:  3  CLOCK:  5524252606990462 SIZE:  2000  CLOCK:  5524252606990678
 SIZE: 1000  CLOCK:  5524252606993298 SIZE:  3  CLOCK:  5524252606993978 SIZE:  2000  CLOCK:  5524252606994186
 SIZE: 1000  CLOCK:  5524252606996814 SIZE:  4  CLOCK:  5524252606997442 SIZE:  2000  CLOCK:  5524252606997682
 SIZE: 1000  CLOCK:  5524252607000662 SIZE:  2  CLOCK:  5524252607001074 SIZE:  2000  CLOCK:  5524252607001246
 SIZE: 1000  CLOCK:  5524252607003602 SIZE:  3  CLOCK:  5524252607004166 SIZE:  2000  CLOCK:  5524252607004374
 SIZE: 1000  CLOCK:  5524252607007110 SIZE:  4  CLOCK:  5524252607007606 SIZE:  2000  CLOCK:  5524252607007842
 SIZE: 1000  CLOCK:  5524252607010546 SIZE:  3  CLOCK:  5524252607010946 SIZE:  2000  CLOCK:  5524252607011138
 SIZE: 1000  CLOCK:  5524252607013810 SIZE:  2  CLOCK:  5524252607014242 SIZE:  2000  CLOCK:  5524252607014418
 SIZE: 1000  CLOCK:  5524252607016694 SIZE:  4  CLOCK:  5524252607017158 SIZE:  2000  CLOCK:  5524252607017394
 SIZE: 1000  CLOCK:  5524252607020210 SIZE:  3  CLOCK:  5524252607020694 SIZE:  2000  CLOCK:  5524252607020898
 SIZE: 1000  CLOCK:  5524252607023574 SIZE:  3  CLOCK:  5524252607024230 SIZE:  2000  CLOCK:  5524252607024430
 SIZE: 1000  CLOCK:  5524252607026894 SIZE:  5  CLOCK:  5524252607027870 SIZE:  2000  CLOCK:  5524252607028146
 SIZE: 1000  CLOCK:  5524252607031274 SIZE:  3  CLOCK:  5524252607031766 SIZE:  2000  CLOCK:  5524252607031986
 SIZE: 1000  CLOCK:  5524252607034726 SIZE:  2  CLOCK:  5524252607035126 SIZE:  2000  CLOCK:  5524252607035310
 SIZE: 1000  CLOCK:  5524252607037550 SIZE:  4  CLOCK:  5524252607037982 SIZE:  2000  CLOCK:  5524252607038214
 SIZE: 1000  CLOCK:  5524252607040898 SIZE:  3  CLOCK:  5524252607041282 SIZE:  2000  CLOCK:  5524252607041518
 SIZE: 1000  CLOCK:  5524252607044106 SIZE:  3  CLOCK:  5524252607044450 SIZE:  2000  CLOCK:  5524252607044666
 SIZE: 1000  CLOCK:  5524252607047234 SIZE:  3  CLOCK:  5524252607047614 SIZE:  2000  CLOCK:  5524252607047826
 SIZE: 1000  CLOCK:  5524252607050634 SIZE:  3  CLOCK:  5524252607051058 SIZE:  2000  CLOCK:  5524252607051262
 SIZE: 1000  CLOCK:  5524252607053774 SIZE:  2  CLOCK:  5524252607054150 SIZE:  2000  CLOCK:  5524252607054330
 SIZE: 1000  CLOCK:  5524252607057018 SIZE:  4  CLOCK:  5524252607057478 SIZE:  2000  CLOCK:  5524252607057714
 SIZE: 1000  CLOCK:  5524252607060386 SIZE:  3  CLOCK:  5524252607060866 SIZE:  2000  CLOCK:  5524252607061106
 SIZE: 1000  CLOCK:  5524252607063698 SIZE:  2  CLOCK:  5524252607064086 SIZE:  2000  CLOCK:  5524252607064266
 SIZE: 1000  CLOCK:  5524252607066574 SIZE:  4  CLOCK:  5524252607067030 SIZE:  2000  CLOCK:  5524252607067282
 SIZE: 1000  CLOCK:  5524252607070218 SIZE:  3  CLOCK:  5524252607070598 SIZE:  2000  CLOCK:  5524252607070814
 SIZE: 1000  CLOCK:  5524252607073382 SIZE:  3  CLOCK:  5524252607073954 SIZE:  2000  CLOCK:  5524252607074170
 SIZE: 1000  CLOCK:  5524252607076586 SIZE:  3  CLOCK:  5524252607076954 SIZE:  2000  CLOCK:  5524252607077158
 SIZE: 1000  CLOCK:  5524252607079674 SIZE:  3  CLOCK:  5524252607080066 SIZE:  2000  CLOCK:  5524252607080270
 SIZE: 1000  CLOCK:  5524252607082830 SIZE:  3  CLOCK:  5524252607083434 SIZE:  2000  CLOCK:  5524252607083654
 SIZE: 1000  CLOCK:  5524252607086462 SIZE:  3  CLOCK:  5524252607086934 SIZE:  2000  CLOCK:  5524252607087142
 SIZE: 1000  CLOCK:  5524252607089826 SIZE:  3  CLOCK:  5524252607090202 SIZE:  2000  CLOCK:  5524252607090406
 SIZE: 1000  CLOCK:  5524252607093046 SIZE:  3  CLOCK:  5524252607093466 SIZE:  2000  CLOCK:  5524252607093682
 SIZE: 1000  CLOCK:  5524252607096226 SIZE:  3  CLOCK:  5524252607096874 SIZE:  2000  CLOCK:  5524252607097086
 SIZE: 1000  CLOCK:  5524252607099738 SIZE:  3  CLOCK:  5524252607100126 SIZE:  2000  CLOCK:  5524252607100334
 SIZE: 1000  CLOCK:  5524252607102994 SIZE:  4  CLOCK:  5524252607103494 SIZE:  2000  CLOCK:  5524252607103730
 SIZE: 1000  CLOCK:  5524252607106394 SIZE:  3  CLOCK:  5524252607106742 SIZE:  2000  CLOCK:  5524252607106946
 SIZE: 1000  CLOCK:  5524252607109530 SIZE:  2  CLOCK:  5524252607109974 SIZE:  2000  CLOCK:  5524252607110150
 SIZE: 1000  CLOCK:  5524252607112510 SIZE:  4  CLOCK:  5524252607113446 SIZE:  2000  CLOCK:  5524252607113682
 SIZE: 1000  CLOCK:  5524252607116318 SIZE:  3  CLOCK:  5524252607116590 SIZE:  2000  CLOCK:  5524252607116790
 SIZE: 1000  CLOCK:  5524252607119402 SIZE:  2  CLOCK:  5524252607119802 SIZE:  2000  CLOCK:  5524252607119978
 SIZE: 1000  CLOCK:  5524252607122450 SIZE:  4  CLOCK:  5524252607123038 SIZE:  2000  CLOCK:  5524252607123286
 SIZE: 1000  CLOCK:  5524252607126526 SIZE:  3  CLOCK:  5524252607126918 SIZE:  2000  CLOCK:  5524252607127114
 SIZE: 1000  CLOCK:  5524252607129750 SIZE:  2  CLOCK:  5524252607130306 SIZE:  2000  CLOCK:  5524252607130478
 SIZE: 1000  CLOCK:  5524252607132914 SIZE:  4  CLOCK:  5524252607133350 SIZE:  2000  CLOCK:  5524252607133598
 SIZE: 1000  CLOCK:  5524252607136410 SIZE:  5  CLOCK:  5524252607137242 SIZE:  2000  CLOCK:  5524252607137522
 SIZE: 1000  CLOCK:  5524252607140662 SIZE:  2  CLOCK:  5524252607141030 SIZE:  2000  CLOCK:  5524252607141206
 SIZE: 1000  CLOCK:  5524252607143686 SIZE:  4  CLOCK:  5524252607144114 SIZE:  2000  CLOCK:  5524252607144342
 SIZE: 1000  CLOCK:  5524252607147026 SIZE:  3  CLOCK:  5524252607147446 SIZE:  2000  CLOCK:  5524252607147646
 SIZE: 1000  CLOCK:  5524252607150202 SIZE:  2  CLOCK:  5524252607150562 SIZE:  2000  CLOCK:  5524252607150742
 SIZE: 1000  CLOCK:  5524252607153026 SIZE:  4  CLOCK:  5524252607153506 SIZE:  2000  CLOCK:  5524252607153738
 SIZE: 1000  CLOCK:  5524252607156446 SIZE:  3  CLOCK:  5524252607156810 SIZE:  2000  CLOCK:  5524252607157022
 SIZE: 1000  CLOCK:  5524252607159994 SIZE:  3  CLOCK:  5524252607160546 SIZE:  2000  CLOCK:  5524252607160750
 SIZE: 1000  CLOCK:  5524252607163262 SIZE:  3  CLOCK:  5524252607163694 SIZE:  2000  CLOCK:  5524252607163974
 SIZE: 1000  CLOCK:  5524252607166666 SIZE:  3  CLOCK:  5524252607167042 SIZE:  2000  CLOCK:  5524252607167302
 SIZE: 1000  CLOCK:  5524252607170050 SIZE:  4  CLOCK:  5524252607170842 SIZE:  2000  CLOCK:  5524252607171086
 SIZE: 1000  CLOCK:  5524252607173762 SIZE:  3  CLOCK:  5524252607174134 SIZE:  2000  CLOCK:  5524252607174346
 SIZE: 1000  CLOCK:  5524252607176838 SIZE:  2  CLOCK:  5524252607177254 SIZE:  2000  CLOCK:  5524252607177426
 SIZE: 1000  CLOCK:  5524252607179966 SIZE:  4  CLOCK:  5524252607180386 SIZE:  2000  CLOCK:  5524252607180634
 SIZE: 1000  CLOCK:  5524252607183418 SIZE:  2  CLOCK:  5524252607183794 SIZE:  2000  CLOCK:  5524252607183974
 SIZE: 1000  CLOCK:  5524252607186682 SIZE:  3  CLOCK:  5524252607187122 SIZE:  2000  CLOCK:  5524252607187338
 SIZE: 1000  CLOCK:  5524252607190154 SIZE:  4  CLOCK:  5524252607190642 SIZE:  2000  CLOCK:  5524252607190882
 SIZE: 1000  CLOCK:  5524252607193926 SIZE:  5  CLOCK:  5524252607194850 SIZE:  2000  CLOCK:  5524252607195122
 SIZE: 1000  CLOCK:  5524252607198006 SIZE:  2  CLOCK:  5524252607198494 SIZE:  2000  CLOCK:  5524252607198686
 SIZE: 1000  CLOCK:  5524252607201106 SIZE:  4  CLOCK:  5524252607201546 SIZE:  2000  CLOCK:  5524252607201778
 SIZE: 1000  CLOCK:  5524252607204490 SIZE:  3  CLOCK:  5524252607204894 SIZE:  2000  CLOCK:  5524252607205106
 SIZE: 1000  CLOCK:  5524252607207582 SIZE:  2  CLOCK:  5524252607207958 SIZE:  2000  CLOCK:  5524252607208130
 SIZE: 1000  CLOCK:  5524252607210554 SIZE:  4  CLOCK:  5524252607211230 SIZE:  2000  CLOCK:  5524252607211466
 SIZE: 1000  CLOCK:  5524252607214122 SIZE:  3  CLOCK:  5524252607214510 SIZE:  2000  CLOCK:  5524252607214718
 SIZE: 1000  CLOCK:  5524252607217238 SIZE:  3  CLOCK:  5524252607217814 SIZE:  2000  CLOCK:  5524252607218026
 SIZE: 1000  CLOCK:  5524252607221014 SIZE:  3  CLOCK:  5524252607221398 SIZE:  2000  CLOCK:  5524252607221606
 SIZE: 1000  CLOCK:  5524252607224402 SIZE:  3  CLOCK:  5524252607224798 SIZE:  2000  CLOCK:  5524252607225010
 SIZE: 1000  CLOCK:  5524252607227846 SIZE:  4  CLOCK:  5524252607228458 SIZE:  2000  CLOCK:  5524252607228834
 SIZE: 1000  CLOCK:  5524252607231442 SIZE:  3  CLOCK:  5524252607232262 SIZE:  2000  CLOCK:  5524252607232478
 SIZE: 1000  CLOCK:  5524252607235254 SIZE:  2  CLOCK:  5524252607235766 SIZE:  2000  CLOCK:  5524252607235942
 SIZE: 1000  CLOCK:  5524252607238346 SIZE:  4  CLOCK:  5524252607238822 SIZE:  2000  CLOCK:  5524252607239062
 SIZE: 1000  CLOCK:  5524252607241802 SIZE:  3  CLOCK:  5524252607242202 SIZE:  2000  CLOCK:  5524252607242410
 SIZE: 1000  CLOCK:  5524252607244994 SIZE:  2  CLOCK:  5524252607245574 SIZE:  2000  CLOCK:  5524252607245742
 SIZE: 1000  CLOCK:  5524252607248010 SIZE:  4  CLOCK:  5524252607248510 SIZE:  2000  CLOCK:  5524252607248750
 SIZE: 1000  CLOCK:  5524252607251474 SIZE:  3  CLOCK:  5524252607251874 SIZE:  2000  CLOCK:  5524252607252082
 SIZE: 1000  CLOCK:  5524252607254622 SIZE:  3  CLOCK:  5524252607255490 SIZE:  2000  CLOCK:  5524252607255694
 SIZE: 1000  CLOCK:  5524252607258394 SIZE:  5  CLOCK:  5524252607258910 SIZE:  2000  CLOCK:  5524252607259166
 SIZE: 1000  CLOCK:  5524252607262562 SIZE:  3  CLOCK:  5524252607262954 SIZE:  2000  CLOCK:  5524252607263162
 SIZE: 1000  CLOCK:  5524252607265666 SIZE:  2  CLOCK:  5524252607266238 SIZE:  2000  CLOCK:  5524252607266418
 SIZE: 1000  CLOCK:  5524252607268850 SIZE:  4  CLOCK:  5524252607269370 SIZE:  2000  CLOCK:  5524252607269598
 SIZE: 1000  CLOCK:  5524252607272390 SIZE:  3  CLOCK:  5524252607272830 SIZE:  2000  CLOCK:  5524252607273042
 SIZE: 1000  CLOCK:  5524252607275694 SIZE:  3  CLOCK:  5524252607276054 SIZE:  2000  CLOCK:  5524252607276270
 SIZE: 1000  CLOCK:  5524252607278738 SIZE:  3  CLOCK:  5524252607279142 SIZE:  2000  CLOCK:  5524252607279354
 SIZE: 1000  CLOCK:  5524252607281878 SIZE:  3  CLOCK:  5524252607282206 SIZE:  2000  CLOCK:  5524252607282414
 SIZE: 1000  CLOCK:  5524252607284898 SIZE:  3  CLOCK:  5524252607285534 SIZE:  2000  CLOCK:  5524252607285742
 SIZE: 1000  CLOCK:  5524252607288182 SIZE:  3  CLOCK:  5524252607288542 SIZE:  2000  CLOCK:  5524252607288770
 SIZE: 1000  CLOCK:  5524252607291482 SIZE:  3  CLOCK:  5524252607291882 SIZE:  2000  CLOCK:  5524252607292090
 SIZE: 1000  CLOCK:  5524252607294790 SIZE:  2  CLOCK:  5524252607295306 SIZE:  2000  CLOCK:  5524252607295486
 SIZE: 1000  CLOCK:  5524252607297878 SIZE:  4  CLOCK:  5524252607298642 SIZE:  2000  CLOCK:  5524252607298910
 SIZE: 1000  CLOCK:  5524252607301686 SIZE:  3  CLOCK:  5524252607302290 SIZE:  2000  CLOCK:  5524252607302510
 SIZE: 1000  CLOCK:  5524252607305086 SIZE:  3  CLOCK:  5524252607305650 SIZE:  2000  CLOCK:  5524252607305862
 SIZE: 1000  CLOCK:  5524252607308522 SIZE:  3  CLOCK:  5524252607308910 SIZE:  2000  CLOCK:  5524252607309110
 SIZE: 1000  CLOCK:  5524252607311746 SIZE:  3  CLOCK:  5524252607312230 SIZE:  2000  CLOCK:  5524252607312438
 SIZE: 1000  CLOCK:  5524252607315006 SIZE:  4  CLOCK:  5524252607315510 SIZE:  2000  CLOCK:  5524252607315782
 SIZE: 1000  CLOCK:  5524252607318498 SIZE:  3  CLOCK:  5524252607318934 SIZE:  2000  CLOCK:  5524252607319150
 SIZE: 1000  CLOCK:  5524252607322010 SIZE:  2  CLOCK:  5524252607322494 SIZE:  2000  CLOCK:  5524252607322666
 SIZE: 1000  CLOCK:  5524252607325222 SIZE:  4  CLOCK:  5524252607325710 SIZE:  2000  CLOCK:  5524252607325954
 SIZE: 1000  CLOCK:  5524252607328754 SIZE:  3  CLOCK:  5524252607329142 SIZE:  2000  CLOCK:  5524252607329350
 SIZE: 1000  CLOCK:  5524252607332318 SIZE:  3  CLOCK:  5524252607332742 SIZE:  2000  CLOCK:  5524252607332950
 SIZE: 1000  CLOCK:  5524252607335486 SIZE:  5  CLOCK:  5524252607336162 SIZE:  2000  CLOCK:  5524252607336446
 SIZE: 1000  CLOCK:  5524252607339506 SIZE:  3  CLOCK:  5524252607339962 SIZE:  2000  CLOCK:  5524252607340170
 SIZE: 1000  CLOCK:  5524252607342746 SIZE:  2  CLOCK:  5524252607343098 SIZE:  2000  CLOCK:  5524252607343274
 SIZE: 1000  CLOCK:  5524252607345894 SIZE:  4  CLOCK:  5524252607346466 SIZE:  2000  CLOCK:  5524252607346694
 SIZE: 1000  CLOCK:  5524252607349790 SIZE:  3  CLOCK:  5524252607350190 SIZE:  2000  CLOCK:  5524252607350410
 SIZE: 1000  CLOCK:  5524252607353606 SIZE:  4  CLOCK:  5524252607354154 SIZE:  2000  CLOCK:  5524252607354394
 SIZE: 1000  CLOCK:  5524252607357282 SIZE:  5  CLOCK:  5524252607358870 SIZE:  2000  CLOCK:  5524252607359174
 SIZE: 1000  CLOCK:  5524252607362238 SIZE:  2  CLOCK:  5524252607362630 SIZE:  2000  CLOCK:  5524252607362798
 SIZE: 1000  CLOCK:  5524252607365354 SIZE:  4  CLOCK:  5524252607365902 SIZE:  2000  CLOCK:  5524252607366146
 SIZE: 1000  CLOCK:  5524252607368958 SIZE:  3  CLOCK:  5524252607369414 SIZE:  2000  CLOCK:  5524252607369690
 SIZE: 1000  CLOCK:  5524252607372234 SIZE:  4  CLOCK:  5524252607372950 SIZE:  2000  CLOCK:  5524252607373194
 SIZE: 1000  CLOCK:  5524252607375926 SIZE:  3  CLOCK:  5524252607376446 SIZE:  2000  CLOCK:  5524252607376658
 SIZE: 1000  CLOCK:  5524252607379170 SIZE:  2  CLOCK:  5524252607379570 SIZE:  2000  CLOCK:  5524252607379746
 SIZE: 1000  CLOCK:  5524252607382022 SIZE:  3  CLOCK:  5524252607382354 SIZE:  2000  CLOCK:  5524252607382566
 SIZE: 1000  CLOCK:  5524252607385102 SIZE:  3  CLOCK:  5524252607385482 SIZE:  2000  CLOCK:  5524252607385690
 SIZE: 1000  CLOCK:  5524252607388254 SIZE:  3  CLOCK:  5524252607388634 SIZE:  2000  CLOCK:  5524252607388850
 SIZE: 1000  CLOCK:  5524252607391538 SIZE:  3  CLOCK:  5524252607391974 SIZE:  2000  CLOCK:  5524252607392186
 SIZE: 1000  CLOCK:  5524252607395274 SIZE:  4  CLOCK:  5524252607395902 SIZE:  2000  CLOCK:  5524252607396146
 SIZE: 1000  CLOCK:  5524252607399274 SIZE:  3  CLOCK:  5524252607399798 SIZE:  2000  CLOCK:  5524252607400002
 SIZE: 1000  CLOCK:  5524252607402586 SIZE:  5  CLOCK:  5524252607403270 SIZE:  2000  CLOCK:  5524252607403550
 SIZE: 1000  CLOCK:  5524252607406962 SIZE:  3  CLOCK:  5524252607407454 SIZE:  2000  CLOCK:  5524252607407738
