4698,1
4700,1
4704,1
4714,1
4717,1
4726,1
4727,1
4730,1
4736,1
4739,2
4742,2
4743,1
4746,3
4748,1
4749,1
4752,2
4755,2
4758,5
4759,1
4762,2
4765,2
4768,9
4771,7
4774,2
4775,2
4777,1
4778,3
4780,2
4781,5
4784,6
4787,10
4790,7
4791,1
4793,7
4794,8
4796,2
4797,6
4800,20
4803,10
4804,1
4806,13
4807,6
4809,6
4810,5
4812,7
4813,10
4816,11
4819,14
4820,3
4822,10
4823,6
4825,8
4826,12
4828,5
4829,19
4832,24
4835,9
4836,1
4838,15
4839,1
4841,11
4842,11
4844,4
4845,29
4848,20
4851,31
4852,5
4854,12
4855,18
4857,14
4858,25
4860,9
4861,20
4864,28
4867,32
4868,2
4870,26
4871,21
4873,12
4874,32
4876,6
4877,28
4880,35
4883,54
4884,12
4886,20
4887,13
4889,21
4890,32
4892,8
4893,34
4896,59
4899,23
4900,16
4902,41
4903,16
4905,20
4906,31
4908,9
4909,46
4912,52
4915,54
4916,6
4918,28
4919,25
4921,34
4922,39
4924,11
4925,53
4928,85
4931,49
4932,6
4934,38
4935,31
4937,32
4938,49
4940,18
4941,79
4944,78
4947,63
4948,12
4950,36
4951,26
4953,25
4954,51
4956,7
4957,69
4960,67
4963,67
4964,10
4966,49
4967,41
4969,28
4970,45
4972,23
4973,74
4976,70
4979,84
4980,14
4982,44
4983,31
4985,32
4986,60
4988,12
4989,67
4992,97
4995,61
4996,9
4998,56
4999,31
5001,35
5002,45
5004,22
5005,61
5008,72
5011,67
5012,23
5014,50
5015,26
5017,31
5018,42
5020,16
5021,52
5024,77
5027,59
5028,9
5030,62
5031,31
5033,21
5034,39
5036,12
5037,65
5040,62
5043,50
5044,9
5046,40
5047,32
5049,24
5050,50
5052,14
5053,51
5056,58
5059,52
5060,9
5062,39
5063,30
5065,27
5066,41
5068,16
5069,65
5072,61
5075,45
5076,16
5078,27
5079,24
5081,30
5082,38
5084,17
5085,53
5088,71
5091,35
5092,8
5094,43
5095,33
5097,22
5098,28
5100,12
5101,42
5104,44
5107,39
5108,10
5110,27
5111,23
5113,23
5114,30
5116,7
5117,39
5120,58
5123,45
5124,8
5126,35
5127,19
5129,10
5130,20
5132,15
5133,49
5136,46
5139,49
5140,8
5142,26
5143,13
5145,26
5146,35
5148,5
5149,32
5152,64
5155,37
5156,13
5158,27
5159,25
5161,22
5162,35
5164,11
5165,52
5168,53
5171,50
5172,12
5174,32
5175,15
5177,30
5178,29
5180,12
5181,43
5184,43
5187,37
5188,9
5190,45
5191,26
5193,16
5194,27
5196,6
5197,53
5200,62
5203,37
5204,9
5206,28
5207,15
5209,21
5210,33
5212,10
5213,35
5216,64
5219,41
5220,8
5222,38
5223,18
5225,24
5226,22
5228,13
5229,60
5232,50
5235,68
5236,10
5238,30
5239,27
5241,27
5242,32
5244,14
5245,49
5248,77
5251,38
5252,10
5254,37
5255,12
5257,27
5258,27
5260,8
5261,45
5264,51
5267,53
5268,16
5270,28
5271,21
5273,24
5274,42
5276,15
5277,32
5280,64
5283,41
5284,10
5286,38
5287,21
5289,13
5290,30
5292,13
5293,61
5296,66
5299,65
5300,10
5302,34
5303,24
5305,12
5306,33
5308,15
5309,39
5312,75
5315,58
5316,11
5318,35
5319,27
5321,25
5322,32
5324,17
5325,55
5328,71
5331,43
5332,14
5334,22
5335,28
5337,35
5338,61
5340,13
5341,48
5344,66
5347,41
5348,11
5350,41
5351,31
5353,26
5354,41
5356,12
5357,56
5360,71
5363,62
5364,11
5366,45
5367,25
5369,28
5370,51
5372,18
5373,50
5376,89
5379,62
5380,9
5382,57
5383,42
5385,30
5386,50
5388,13
5389,64
5392,60
5395,76
5396,13
5398,47
5399,40
5401,40
5402,67
5404,18
5405,49
5408,80
5411,67
5412,15
5414,38
5415,37
5417,42
5418,43
5420,18
5421,74
5424,78
5427,72
5428,13
5430,46
5431,33
5433,51
5434,69
5436,18
5437,66
5440,108
5443,63
5444,16
5446,75
5447,45
5449,20
5450,57
5452,23
5453,88
5456,77
5459,102
5460,33
5462,54
5463,43
5465,41
5466,86
5468,25
5469,109
5472,124
5475,92
5476,19
5478,90
5479,46
5481,44
5482,87
5484,31
5485,116
5488,125
5491,127
5492,18
5494,70
5495,47
5497,67
5498,89
5500,34
5501,84
5504,161
5507,84
5508,20
5510,109
5511,52
5513,51
5514,83
5516,28
5517,130
5520,131
5523,127
5524,37
5526,88
5527,45
5529,67
5530,97
5532,26
5533,99
5536,190
5539,119
5540,31
5542,102
5543,70
5545,60
5546,83
5548,49
5549,152
5552,133
5555,153
5556,35
5558,87
5559,63
5561,76
5562,116
5564,27
5565,110
5568,205
5571,128
5572,32
5574,126
5575,64
5577,53
5578,78
5580,39
5581,145
5584,155
5587,177
5588,46
5590,114
5591,55
5593,74
5594,127
5596,35
5597,144
5600,189
5603,160
5604,33
5606,118
5607,84
5609,82
5610,100
5612,41
5613,170
5616,184
5619,166
5620,42
5622,119
5623,91
5625,95
5626,165
5628,57
5629,147
5632,234
5635,156
5636,52
5638,135
5639,81
5641,95
5642,125
5644,50
5645,212
5648,225
5651,238
5652,50
5654,147
5655,78
5657,106
5658,170
5660,49
5661,198
5664,278
5667,215
5668,46
5670,172
5671,107
5673,87
5674,136
5676,43
5677,236
5680,240
5683,239
5684,50
5686,162
5687,91
5689,128
5690,174
5692,48
5693,213
5696,292
5699,191
5700,62
5702,193
5703,114
5705,119
5706,145
5708,69
5709,276
5712,268
5715,255
5716,70
5718,153
5719,107
5721,112
5722,199
5724,52
5725,195
5728,312
5731,200
5732,45
5734,167
5735,113
5737,101
5738,162
5740,44
5741,244
5744,226
5747,210
5748,55
5750,165
5751,101
5753,124
5754,187
