 SIZE: 1000  CLOCK:  5523245149736982 SIZE:  3  CLOCK:  5523245149737358 SIZE:  2000  CLOCK:  5523245149737562
 SIZE: 1000  CLOCK:  5523245149741306 SIZE:  1  CLOCK:  5523245149741670 SIZE:  2000  CLOCK:  5523245149741830
 SIZE: 1000  CLOCK:  5523245149743962 SIZE:  2  CLOCK:  5523245149744434 SIZE:  2000  CLOCK:  5523245149744610
 SIZE: 1000  CLOCK:  5523245149746970 SIZE:  3  CLOCK:  5523245149747342 SIZE:  2000  CLOCK:  5523245149747550
 SIZE: 1000  CLOCK:  5523245149750406 SIZE:  3  CLOCK:  5523245149750910 SIZE:  2000  CLOCK:  5523245149751130
 SIZE: 1000  CLOCK:  5523245149754566 SIZE:  1  CLOCK:  5523245149755174 SIZE:  2000  CLOCK:  5523245149755326
 SIZE: 1000  CLOCK:  5523245149757458 SIZE:  2  CLOCK:  5523245149757842 SIZE:  2000  CLOCK:  5523245149758022
 SIZE: 1000  CLOCK:  5523245149760282 SIZE:  3  CLOCK:  5523245149760650 SIZE:  2000  CLOCK:  5523245149760858
 SIZE: 1000  CLOCK:  5523245149763890 SIZE:  3  CLOCK:  5523245149764334 SIZE:  2000  CLOCK:  5523245149764614
 SIZE: 1000  CLOCK:  5523245149767854 SIZE:  1  CLOCK:  5523245149768442 SIZE:  2000  CLOCK:  5523245149768602
 SIZE: 1000  CLOCK:  5523245149770958 SIZE:  3  CLOCK:  5523245149771282 SIZE:  2000  CLOCK:  5523245149771474
 SIZE: 1000  CLOCK:  5523245149774090 SIZE:  2  CLOCK:  5523245149774482 SIZE:  2000  CLOCK:  5523245149774750
 SIZE: 1000  CLOCK:  5523245149776986 SIZE:  3  CLOCK:  5523245149777366 SIZE:  2000  CLOCK:  5523245149777574
 SIZE: 1000  CLOCK:  5523245149781718 SIZE:  1  CLOCK:  5523245149782070 SIZE:  2000  CLOCK:  5523245149782234
 SIZE: 1000  CLOCK:  5523245149784690 SIZE:  3  CLOCK:  5523245149785142 SIZE:  2000  CLOCK:  5523245149785350
 SIZE: 1000  CLOCK:  5523245149788034 SIZE:  2  CLOCK:  5523245149788522 SIZE:  2000  CLOCK:  5523245149788698
 SIZE: 1000  CLOCK:  5523245149791238 SIZE:  3  CLOCK:  5523245149791622 SIZE:  2000  CLOCK:  5523245149791822
 SIZE: 1000  CLOCK:  5523245149795238 SIZE:  1  CLOCK:  5523245149795614 SIZE:  2000  CLOCK:  5523245149795774
 SIZE: 1000  CLOCK:  5523245149797934 SIZE:  2  CLOCK:  5523245149798334 SIZE:  2000  CLOCK:  5523245149798498
 SIZE: 1000  CLOCK:  5523245149800718 SIZE:  3  CLOCK:  5523245149801082 SIZE:  2000  CLOCK:  5523245149801286
 SIZE: 1000  CLOCK:  5523245149803898 SIZE:  3  CLOCK:  5523245149804234 SIZE:  2000  CLOCK:  5523245149804450
 SIZE: 1000  CLOCK:  5523245149808426 SIZE:  1  CLOCK:  5523245149808994 SIZE:  2000  CLOCK:  5523245149809230
 SIZE: 1000  CLOCK:  5523245149811542 SIZE:  3  CLOCK:  5523245149811862 SIZE:  2000  CLOCK:  5523245149812066
 SIZE: 1000  CLOCK:  5523245149814638 SIZE:  2  CLOCK:  5523245149815354 SIZE:  2000  CLOCK:  5523245149815542
 SIZE: 1000  CLOCK:  5523245149817938 SIZE:  3  CLOCK:  5523245149818326 SIZE:  2000  CLOCK:  5523245149818530
 SIZE: 1000  CLOCK:  5523245149822278 SIZE:  1  CLOCK:  5523245149822694 SIZE:  2000  CLOCK:  5523245149822858
 SIZE: 1000  CLOCK:  5523245149824994 SIZE:  4  CLOCK:  5523245149825534 SIZE:  2000  CLOCK:  5523245149825766
 SIZE: 1000  CLOCK:  5523245149828474 SIZE:  2  CLOCK:  5523245149828882 SIZE:  2000  CLOCK:  5523245149829058
 SIZE: 1000  CLOCK:  5523245149831614 SIZE:  3  CLOCK:  5523245149832066 SIZE:  2000  CLOCK:  5523245149832262
 SIZE: 1000  CLOCK:  5523245149835626 SIZE:  1  CLOCK:  5523245149836030 SIZE:  2000  CLOCK:  5523245149836190
 SIZE: 1000  CLOCK:  5523245149838414 SIZE:  2  CLOCK:  5523245149838802 SIZE:  2000  CLOCK:  5523245149838974
 SIZE: 1000  CLOCK:  5523245149841322 SIZE:  3  CLOCK:  5523245149841690 SIZE:  2000  CLOCK:  5523245149841890
