10624,1
10669,1
10701,1
10758,1
10768,1
10790,1
10819,3
10835,1
10838,1
10844,2
10848,1
10854,1
10861,1
10864,2
10867,1
10868,1
10873,1
10874,1
10877,1
10883,1
10886,1
10887,1
10893,1
10896,1
10899,2
10905,1
10918,1
10922,1
10925,1
10928,2
10931,1
10934,1
10938,3
10940,1
10941,4
10944,2
10947,2
10950,1
10951,1
10953,2
10954,3
10957,1
10960,2
10963,1
10966,2
10967,2
10973,3
10976,2
10979,2
10983,1
10986,1
10989,1
10992,1
10996,1
10998,1
10999,1
11001,1
11002,1
11005,1
11008,3
11011,1
11014,2
11018,2
11020,1
11021,2
11024,2
11028,2
11030,1
11037,3
11040,2
11043,1
11044,1
11046,3
11047,1
11049,2
11059,1
11062,3
11065,1
11066,1
11069,4
11072,3
11079,1
11081,3
11082,1
11084,1
11085,1
11088,5
11091,3
11095,1
11097,1
11098,1
11101,2
11104,4
11107,1
11108,2
11110,2
11111,1
11114,2
11117,1
11120,3
11123,1
11126,4
11129,1
11133,3
11139,2
11143,2
11145,1
11149,2
11152,6
11156,1
11158,4
11159,3
11161,2
11165,5
11168,3
11171,3
11172,1
11174,2
11177,1
11178,3
11180,2
11181,2
11184,2
11187,4
11188,1
11190,1
11191,2
11193,1
11194,1
11196,3
11197,2
11200,4
11204,1
11206,1
11209,2
11210,1
11213,2
11216,2
11219,3
11220,2
11222,5
11223,2
11225,1
11228,2
11229,4
11232,3
11236,1
11238,3
11239,1
11242,1
11244,1
11245,4
11248,2
11251,1
11254,5
11255,2
11257,2
11258,2
11261,1
11264,3
11267,3
11270,2
11271,1
11273,2
11274,6
11276,1
11277,5
11280,6
11283,2
11286,1
11287,3
11289,1
11290,4
11292,2
11296,5
11299,4
11302,2
11305,3
11306,3
11308,2
11309,2
11312,5
11315,4
11319,3
11321,1
11322,2
11324,1
11325,3
11328,2
11331,3
11332,2
11334,3
11335,1
11337,1
11338,2
11341,8
11344,7
11347,3
11350,4
11351,5
11353,2
11354,5
11356,3
11357,5
11360,11
11363,11
11364,2
11366,6
11367,4
11369,5
11370,7
11372,2
11373,3
11376,9
11379,2
11380,1
11382,4
11383,2
11385,4
11386,3
11388,3
11389,7
11392,5
11395,4
11398,1
11399,2
11401,6
11402,8
11404,1
11405,7
11408,11
11411,6
11412,2
11414,4
11415,3
11417,1
11418,4
11421,6
11424,12
11427,8
11428,2
11430,5
11431,3
11433,4
11434,9
11436,3
11437,3
11440,12
