 SIZE: 1000  CLOCK:  5530377583654886 SIZE:  27  CLOCK:  5530377583656318 SIZE:  2000  CLOCK:  5530377583657054
 SIZE: 1000  CLOCK:  5530377583676210 SIZE:  25  CLOCK:  5530377583678270 SIZE:  2000  CLOCK:  5530377583679078
 SIZE: 1000  CLOCK:  5530377583698054 SIZE:  26  CLOCK:  5530377583699698 SIZE:  2000  CLOCK:  5530377583700366
 SIZE: 1000  CLOCK:  5530377583720034 SIZE:  28  CLOCK:  5530377583722566 SIZE:  2000  CLOCK:  5530377583723314
 SIZE: 1000  CLOCK:  5530377583742914 SIZE:  25  CLOCK:  5530377583744650 SIZE:  2000  CLOCK:  5530377583745582
 SIZE: 1000  CLOCK:  5530377583764742 SIZE:  28  CLOCK:  5530377583766942 SIZE:  2000  CLOCK:  5530377583767650
 SIZE: 1000  CLOCK:  5530377583787718 SIZE:  27  CLOCK:  5530377583789374 SIZE:  2000  CLOCK:  5530377583790386
 SIZE: 1000  CLOCK:  5530377583809762 SIZE:  26  CLOCK:  5530377583811646 SIZE:  2000  CLOCK:  5530377583812286
 SIZE: 1000  CLOCK:  5530377583831630 SIZE:  27  CLOCK:  5530377583833658 SIZE:  2000  CLOCK:  5530377583834342
 SIZE: 1000  CLOCK:  5530377583854486 SIZE:  27  CLOCK:  5530377583856058 SIZE:  2000  CLOCK:  5530377583856682
 SIZE: 1000  CLOCK:  5530377583876758 SIZE:  26  CLOCK:  5530377583878434 SIZE:  2000  CLOCK:  5530377583879082
 SIZE: 1000  CLOCK:  5530377583897622 SIZE:  26  CLOCK:  5530377583899258 SIZE:  2000  CLOCK:  5530377583899934
 SIZE: 1000  CLOCK:  5530377583919602 SIZE:  26  CLOCK:  5530377583921686 SIZE:  2000  CLOCK:  5530377583922438
 SIZE: 1000  CLOCK:  5530377583941994 SIZE:  26  CLOCK:  5530377583943734 SIZE:  2000  CLOCK:  5530377583944414
 SIZE: 1000  CLOCK:  5530377583963310 SIZE:  28  CLOCK:  5530377583965534 SIZE:  2000  CLOCK:  5530377583966286
 SIZE: 1000  CLOCK:  5530377583986446 SIZE:  27  CLOCK:  5530377583988602 SIZE:  2000  CLOCK:  5530377583989290
 SIZE: 1000  CLOCK:  5530377584009502 SIZE:  27  CLOCK:  5530377584011362 SIZE:  2000  CLOCK:  5530377584012246
 SIZE: 1000  CLOCK:  5530377584031882 SIZE:  26  CLOCK:  5530377584033466 SIZE:  2000  CLOCK:  5530377584034166
 SIZE: 1000  CLOCK:  5530377584052818 SIZE:  27  CLOCK:  5530377584054262 SIZE:  2000  CLOCK:  5530377584054930
 SIZE: 1000  CLOCK:  5530377584074602 SIZE:  26  CLOCK:  5530377584076242 SIZE:  2000  CLOCK:  5530377584076918
 SIZE: 1000  CLOCK:  5530377584096354 SIZE:  26  CLOCK:  5530377584098526 SIZE:  2000  CLOCK:  5530377584099798
 SIZE: 1000  CLOCK:  5530377584119026 SIZE:  28  CLOCK:  5530377584120682 SIZE:  2000  CLOCK:  5530377584121402
 SIZE: 1000  CLOCK:  5530377584141462 SIZE:  27  CLOCK:  5530377584143110 SIZE:  2000  CLOCK:  5530377584143842
 SIZE: 1000  CLOCK:  5530377584163698 SIZE:  26  CLOCK:  5530377584165162 SIZE:  2000  CLOCK:  5530377584165814
 SIZE: 1000  CLOCK:  5530377584184910 SIZE:  25  CLOCK:  5530377584186486 SIZE:  2000  CLOCK:  5530377584187226
 SIZE: 1000  CLOCK:  5530377584205946 SIZE:  26  CLOCK:  5530377584207874 SIZE:  2000  CLOCK:  5530377584208566
 SIZE: 1000  CLOCK:  5530377584227774 SIZE:  26  CLOCK:  5530377584229354 SIZE:  2000  CLOCK:  5530377584230066
 SIZE: 1000  CLOCK:  5530377584249334 SIZE:  25  CLOCK:  5530377584251018 SIZE:  2000  CLOCK:  5530377584251698
 SIZE: 1000  CLOCK:  5530377584270978 SIZE:  27  CLOCK:  5530377584272930 SIZE:  2000  CLOCK:  5530377584273714
 SIZE: 1000  CLOCK:  5530377584293358 SIZE:  27  CLOCK:  5530377584294918 SIZE:  2000  CLOCK:  5530377584295694
 SIZE: 1000  CLOCK:  5530377584315830 SIZE:  26  CLOCK:  5530377584317322 SIZE:  2000  CLOCK:  5530377584317966
 SIZE: 1000  CLOCK:  5530377584336938 SIZE:  26  CLOCK:  5530377584338382 SIZE:  2000  CLOCK:  5530377584339038
 SIZE: 1000  CLOCK:  5530377584358914 SIZE:  27  CLOCK:  5530377584361066 SIZE:  2000  CLOCK:  5530377584361798
 SIZE: 1000  CLOCK:  5530377584381694 SIZE:  26  CLOCK:  5530377584383290 SIZE:  2000  CLOCK:  5530377584383950
 SIZE: 1000  CLOCK:  5530377584402822 SIZE:  27  CLOCK:  5530377584404726 SIZE:  2000  CLOCK:  5530377584405382
 SIZE: 1000  CLOCK:  5530377584425214 SIZE:  25  CLOCK:  5530377584426618 SIZE:  2000  CLOCK:  5530377584427278
 SIZE: 1000  CLOCK:  5530377584446282 SIZE:  26  CLOCK:  5530377584447998 SIZE:  2000  CLOCK:  5530377584448738
 SIZE: 1000  CLOCK:  5530377584468074 SIZE:  26  CLOCK:  5530377584469578 SIZE:  2000  CLOCK:  5530377584470202
 SIZE: 1000  CLOCK:  5530377584490370 SIZE:  26  CLOCK:  5530377584491978 SIZE:  2000  CLOCK:  5530377584492638
 SIZE: 1000  CLOCK:  5530377584511630 SIZE:  27  CLOCK:  5530377584513266 SIZE:  2000  CLOCK:  5530377584514010
 SIZE: 1000  CLOCK:  5530377584533894 SIZE:  26  CLOCK:  5530377584535402 SIZE:  2000  CLOCK:  5530377584536126
 SIZE: 1000  CLOCK:  5530377584554782 SIZE:  26  CLOCK:  5530377584556398 SIZE:  2000  CLOCK:  5530377584557082
 SIZE: 1000  CLOCK:  5530377584576278 SIZE:  25  CLOCK:  5530377584577774 SIZE:  2000  CLOCK:  5530377584578578
 SIZE: 1000  CLOCK:  5530377584597662 SIZE:  25  CLOCK:  5530377584599330 SIZE:  2000  CLOCK:  5530377584600034
 SIZE: 1000  CLOCK:  5530377584618294 SIZE:  25  CLOCK:  5530377584619842 SIZE:  2000  CLOCK:  5530377584620714
 SIZE: 1000  CLOCK:  5530377584639810 SIZE:  26  CLOCK:  5530377584641322 SIZE:  2000  CLOCK:  5530377584642010
 SIZE: 1000  CLOCK:  5530377584660346 SIZE:  25  CLOCK:  5530377584661898 SIZE:  2000  CLOCK:  5530377584662534
 SIZE: 1000  CLOCK:  5530377584681502 SIZE:  26  CLOCK:  5530377584683226 SIZE:  2000  CLOCK:  5530377584683926
 SIZE: 1000  CLOCK:  5530377584703274 SIZE:  26  CLOCK:  5530377584704938 SIZE:  2000  CLOCK:  5530377584705606
 SIZE: 1000  CLOCK:  5530377584724066 SIZE:  26  CLOCK:  5530377584725842 SIZE:  2000  CLOCK:  5530377584726506
 SIZE: 1000  CLOCK:  5530377584745942 SIZE:  25  CLOCK:  5530377584747238 SIZE:  2000  CLOCK:  5530377584747942
 SIZE: 1000  CLOCK:  5530377584766314 SIZE:  8  CLOCK:  5530377584767386 SIZE:  2000  CLOCK:  5530377584767950
 SIZE: 1000  CLOCK:  5530377584781374 SIZE:  36  CLOCK:  5530377584783566 SIZE:  2000  CLOCK:  5530377584784522
 SIZE: 1000  CLOCK:  5530377584808510 SIZE:  31  CLOCK:  5530377584810446 SIZE:  2000  CLOCK:  5530377584811242
 SIZE: 1000  CLOCK:  5530377584832842 SIZE:  28  CLOCK:  5530377584835114 SIZE:  2000  CLOCK:  5530377584835874
 SIZE: 1000  CLOCK:  5530377584855754 SIZE:  28  CLOCK:  5530377584857202 SIZE:  2000  CLOCK:  5530377584857942
 SIZE: 1000  CLOCK:  5530377584877654 SIZE:  28  CLOCK:  5530377584879686 SIZE:  2000  CLOCK:  5530377584880518
 SIZE: 1000  CLOCK:  5530377584900954 SIZE:  27  CLOCK:  5530377584902658 SIZE:  2000  CLOCK:  5530377584903338
