5540,1
5545,1
5546,1
5549,1
5568,1
5571,1
5577,1
5584,3
5590,1
5591,1
5593,1
5594,1
5600,1
5603,2
5616,1
5622,1
5625,1
5629,1
5632,1
5635,1
5641,1
5642,2
5648,2
5651,2
5654,1
5657,1
5661,3
5664,1
5667,1
5670,1
5673,2
5674,1
5677,1
5680,2
5683,3
5686,2
5690,1
5696,1
5699,1
5702,1
5706,1
5708,1
5709,3
5712,2
5725,2
5731,2
5738,2
5740,1
5741,1
5744,1
5753,1
5754,1
5760,2
5763,2
5769,1
5772,2
5776,3
5779,1
5789,1
5792,1
5796,1
5799,2
5801,2
5802,1
5804,1
5805,1
5814,2
5815,1
5820,1
5821,2
5824,3
5827,1
5828,1
5830,1
5834,2
5837,1
5843,1
5846,1
5850,1
5853,2
5856,6
5859,5
5862,2
5865,1
5869,2
5872,3
5875,1
5878,3
5881,3
5882,1
5885,2
5891,4
5897,1
5898,2
5901,2
5904,3
5907,4
5908,1
5910,2
5911,1
5913,1
5916,1
5920,1
5923,3
5924,1
5926,1
5927,2
5929,3
5930,3
5933,4
5936,5
5939,1
5942,4
5943,2
5946,1
5949,6
5952,2
5955,4
5958,3
5959,1
5961,3
5962,1
5965,2
5968,5
5974,3
5975,2
5977,2
5978,4
5980,3
5981,2
5984,1
5987,2
5988,2
5993,3
5994,2
5996,1
5997,2
6000,3
6003,2
6006,2
6007,1
6009,1
6013,2
6016,5
6019,3
6020,3
6022,1
6023,3
6025,1
6026,8
6029,4
6032,5
6035,3
6038,3
6039,3
6042,3
6045,1
6048,5
6051,1
6054,1
6055,4
6057,2
6058,2
6061,2
6064,9
6067,6
6070,4
6071,4
6073,2
6074,1
6076,1
6077,4
6080,2
6083,7
6084,2
6086,1
6089,2
6090,2
6092,1
6093,3
6096,6
6099,5
6100,1
6102,2
6103,7
6106,3
6108,1
6109,7
6112,2
6115,4
6116,2
6118,2
6119,2
6121,1
6122,5
6124,2
6125,1
6128,4
6131,2
6132,2
6134,3
6135,3
6137,5
6138,4
6140,1
6141,5
6144,5
6147,6
6148,1
6150,2
6151,2
6153,4
6154,5
6156,1
6157,4
6160,13
6163,5
6164,2
6166,7
6167,4
6169,4
6170,1
6172,2
6173,9
6176,7
6179,11
6180,2
6182,7
6185,2
6186,8
6188,5
6189,5
6192,10
6195,6
6196,1
6198,5
6199,2
6201,2
6202,4
6204,5
6205,7
6208,12
6211,7
6212,2
6214,6
6215,2
6217,5
6218,10
6220,1
6221,7
6224,21
6227,7
6228,2
6230,4
6231,6
6233,5
6234,8
6236,1
6237,5
6240,8
6243,8
6244,1
6246,8
6247,2
6249,8
6250,11
