 SIZE: 1000  CLOCK:  5522993308170630 SIZE:  2  CLOCK:  5522993308171042 SIZE:  2000  CLOCK:  5522993308171218
 SIZE: 1000  CLOCK:  5522993308173474 SIZE:  1  CLOCK:  5522993308173818 SIZE:  2000  CLOCK:  5522993308174038
 SIZE: 1000  CLOCK:  5522993308176266 SIZE:  2  CLOCK:  5522993308176670 SIZE:  2000  CLOCK:  5522993308176842
 SIZE: 1000  CLOCK:  5522993308179218 SIZE:  3  CLOCK:  5522993308179602 SIZE:  2000  CLOCK:  5522993308179814
 SIZE: 1000  CLOCK:  5522993308182986 SIZE:  1  CLOCK:  5522993308183318 SIZE:  2000  CLOCK:  5522993308183478
 SIZE: 1000  CLOCK:  5522993308185718 SIZE:  2  CLOCK:  5522993308186082 SIZE:  2000  CLOCK:  5522993308186254
 SIZE: 1000  CLOCK:  5522993308188738 SIZE:  1  CLOCK:  5522993308189214 SIZE:  2000  CLOCK:  5522993308189434
 SIZE: 1000  CLOCK:  5522993308191702 SIZE:  3  CLOCK:  5522993308192254 SIZE:  2000  CLOCK:  5522993308192486
 SIZE: 1000  CLOCK:  5522993308194946 SIZE:  2  CLOCK:  5522993308195338 SIZE:  2000  CLOCK:  5522993308195502
 SIZE: 1000  CLOCK:  5522993308197854 SIZE:  2  CLOCK:  5522993308198190 SIZE:  2000  CLOCK:  5522993308198382
 SIZE: 1000  CLOCK:  5522993308200670 SIZE:  1  CLOCK:  5522993308201022 SIZE:  2000  CLOCK:  5522993308201246
 SIZE: 1000  CLOCK:  5522993308203466 SIZE:  1  CLOCK:  5522993308203806 SIZE:  2000  CLOCK:  5522993308204022
 SIZE: 1000  CLOCK:  5522993308206458 SIZE:  3  CLOCK:  5522993308206878 SIZE:  2000  CLOCK:  5522993308207090
 SIZE: 1000  CLOCK:  5522993308209746 SIZE:  2  CLOCK:  5522993308210114 SIZE:  2000  CLOCK:  5522993308210286
 SIZE: 1000  CLOCK:  5522993308213194 SIZE:  1  CLOCK:  5522993308213734 SIZE:  2000  CLOCK:  5522993308213890
 SIZE: 1000  CLOCK:  5522993308216294 SIZE:  2  CLOCK:  5522993308216858 SIZE:  2000  CLOCK:  5522993308217022
 SIZE: 1000  CLOCK:  5522993308219618 SIZE:  3  CLOCK:  5522993308220078 SIZE:  2000  CLOCK:  5522993308220330
 SIZE: 1000  CLOCK:  5522993308222902 SIZE:  3  CLOCK:  5522993308223290 SIZE:  2000  CLOCK:  5522993308223498
 SIZE: 1000  CLOCK:  5522993308227842 SIZE:  1  CLOCK:  5522993308228094 SIZE:  2000  CLOCK:  5522993308228258
 SIZE: 1000  CLOCK:  5522993308230426 SIZE:  3  CLOCK:  5522993308230794 SIZE:  2000  CLOCK:  5522993308231006
