 SIZE: 1000  CLOCK:  5528329572310750 SIZE:  5  CLOCK:  5528329572311666 SIZE:  2000  CLOCK:  5528329572312026
 SIZE: 1000  CLOCK:  5528329572318930 SIZE:  9  CLOCK:  5528329572319638 SIZE:  2000  CLOCK:  5528329572319970
 SIZE: 1000  CLOCK:  5528329572330774 SIZE:  6  CLOCK:  5528329572331402 SIZE:  2000  CLOCK:  5528329572331798
 SIZE: 1000  CLOCK:  5528329572340622 SIZE:  7  CLOCK:  5528329572341214 SIZE:  2000  CLOCK:  5528329572341642
 SIZE: 1000  CLOCK:  5528329572351442 SIZE:  6  CLOCK:  5528329572351966 SIZE:  2000  CLOCK:  5528329572352362
 SIZE: 1000  CLOCK:  5528329572361158 SIZE:  8  CLOCK:  5528329572362178 SIZE:  2000  CLOCK:  5528329572362642
 SIZE: 1000  CLOCK:  5528329572373154 SIZE:  9  CLOCK:  5528329572374478 SIZE:  2000  CLOCK:  5528329572375106
 SIZE: 1000  CLOCK:  5528329572386358 SIZE:  9  CLOCK:  5528329572387202 SIZE:  2000  CLOCK:  5528329572387678
 SIZE: 1000  CLOCK:  5528329572398906 SIZE:  7  CLOCK:  5528329572399470 SIZE:  2000  CLOCK:  5528329572399910
 SIZE: 1000  CLOCK:  5528329572409618 SIZE:  8  CLOCK:  5528329572410582 SIZE:  2000  CLOCK:  5528329572411022
 SIZE: 1000  CLOCK:  5528329572421434 SIZE:  7  CLOCK:  5528329572422054 SIZE:  2000  CLOCK:  5528329572422482
 SIZE: 1000  CLOCK:  5528329572431922 SIZE:  5  CLOCK:  5528329572432514 SIZE:  2000  CLOCK:  5528329572432910
 SIZE: 1000  CLOCK:  5528329572440166 SIZE:  9  CLOCK:  5528329572440958 SIZE:  2000  CLOCK:  5528329572441378
 SIZE: 1000  CLOCK:  5528329572452150 SIZE:  7  CLOCK:  5528329572453302 SIZE:  2000  CLOCK:  5528329572453722
