 SIZE: 1000  CLOCK:  5528073587266046 SIZE:  6  CLOCK:  5528073587266574 SIZE:  2000  CLOCK:  5528073587266962
 SIZE: 1000  CLOCK:  5528073587274130 SIZE:  3  CLOCK:  5528073587274570 SIZE:  2000  CLOCK:  5528073587274866
 SIZE: 1000  CLOCK:  5528073587279986 SIZE:  5  CLOCK:  5528073587280874 SIZE:  2000  CLOCK:  5528073587281198
 SIZE: 1000  CLOCK:  5528073587288098 SIZE:  4  CLOCK:  5528073587288698 SIZE:  2000  CLOCK:  5528073587288962
 SIZE: 1000  CLOCK:  5528073587296118 SIZE:  6  CLOCK:  5528073587296622 SIZE:  2000  CLOCK:  5528073587297010
 SIZE: 1000  CLOCK:  5528073587304358 SIZE:  3  CLOCK:  5528073587304870 SIZE:  2000  CLOCK:  5528073587305166
 SIZE: 1000  CLOCK:  5528073587310306 SIZE:  5  CLOCK:  5528073587311074 SIZE:  2000  CLOCK:  5528073587311382
 SIZE: 1000  CLOCK:  5528073587318166 SIZE:  4  CLOCK:  5528073587318826 SIZE:  2000  CLOCK:  5528073587319086
 SIZE: 1000  CLOCK:  5528073587325774 SIZE:  6  CLOCK:  5528073587326270 SIZE:  2000  CLOCK:  5528073587326694
 SIZE: 1000  CLOCK:  5528073587333942 SIZE:  3  CLOCK:  5528073587334578 SIZE:  2000  CLOCK:  5528073587334822
 SIZE: 1000  CLOCK:  5528073587340878 SIZE:  5  CLOCK:  5528073587341618 SIZE:  2000  CLOCK:  5528073587341906
 SIZE: 1000  CLOCK:  5528073587348874 SIZE:  4  CLOCK:  5528073587349390 SIZE:  2000  CLOCK:  5528073587349642
 SIZE: 1000  CLOCK:  5528073587356430 SIZE:  6  CLOCK:  5528073587356930 SIZE:  2000  CLOCK:  5528073587357462
 SIZE: 1000  CLOCK:  5528073587365246 SIZE:  5  CLOCK:  5528073587366122 SIZE:  2000  CLOCK:  5528073587366410
 SIZE: 1000  CLOCK:  5528073587373502 SIZE:  7  CLOCK:  5528073587374326 SIZE:  2000  CLOCK:  5528073587374698
 SIZE: 1000  CLOCK:  5528073587384454 SIZE:  6  CLOCK:  5528073587385230 SIZE:  2000  CLOCK:  5528073587385650
 SIZE: 1000  CLOCK:  5528073587392878 SIZE:  3  CLOCK:  5528073587393294 SIZE:  2000  CLOCK:  5528073587393690
 SIZE: 1000  CLOCK:  5528073587398746 SIZE:  5  CLOCK:  5528073587399394 SIZE:  2000  CLOCK:  5528073587399702
 SIZE: 1000  CLOCK:  5528073587406214 SIZE:  4  CLOCK:  5528073587406726 SIZE:  2000  CLOCK:  5528073587406986
 SIZE: 1000  CLOCK:  5528073587413818 SIZE:  6  CLOCK:  5528073587414346 SIZE:  2000  CLOCK:  5528073587414706
 SIZE: 1000  CLOCK:  5528073587422126 SIZE:  3  CLOCK:  5528073587422570 SIZE:  2000  CLOCK:  5528073587422834
 SIZE: 1000  CLOCK:  5528073587427938 SIZE:  5  CLOCK:  5528073587428462 SIZE:  2000  CLOCK:  5528073587428754
 SIZE: 1000  CLOCK:  5528073587435346 SIZE:  4  CLOCK:  5528073587436070 SIZE:  2000  CLOCK:  5528073587436338
 SIZE: 1000  CLOCK:  5528073587443170 SIZE:  6  CLOCK:  5528073587444234 SIZE:  2000  CLOCK:  5528073587444618
 SIZE: 1000  CLOCK:  5528073587451766 SIZE:  3  CLOCK:  5528073587452306 SIZE:  2000  CLOCK:  5528073587452546
 SIZE: 1000  CLOCK:  5528073587458126 SIZE:  5  CLOCK:  5528073587458974 SIZE:  2000  CLOCK:  5528073587459246
 SIZE: 1000  CLOCK:  5528073587466314 SIZE:  4  CLOCK:  5528073587466818 SIZE:  2000  CLOCK:  5528073587467094
 SIZE: 1000  CLOCK:  5528073587473958 SIZE:  6  CLOCK:  5528073587474422 SIZE:  2000  CLOCK:  5528073587474822
 SIZE: 1000  CLOCK:  5528073587481830 SIZE:  3  CLOCK:  5528073587482274 SIZE:  2000  CLOCK:  5528073587482538
 SIZE: 1000  CLOCK:  5528073587487506 SIZE:  4  CLOCK:  5528073587488102 SIZE:  2000  CLOCK:  5528073587488346
 SIZE: 1000  CLOCK:  5528073587494890 SIZE:  5  CLOCK:  5528073587495854 SIZE:  2000  CLOCK:  5528073587496158
 SIZE: 1000  CLOCK:  5528073587503542 SIZE:  6  CLOCK:  5528073587504322 SIZE:  2000  CLOCK:  5528073587504706
 SIZE: 1000  CLOCK:  5528073587511886 SIZE:  3  CLOCK:  5528073587512310 SIZE:  2000  CLOCK:  5528073587512574
 SIZE: 1000  CLOCK:  5528073587517690 SIZE:  5  CLOCK:  5528073587518278 SIZE:  2000  CLOCK:  5528073587518554
 SIZE: 1000  CLOCK:  5528073587525326 SIZE:  4  CLOCK:  5528073587525882 SIZE:  2000  CLOCK:  5528073587526146
 SIZE: 1000  CLOCK:  5528073587533398 SIZE:  6  CLOCK:  5528073587533930 SIZE:  2000  CLOCK:  5528073587534374
 SIZE: 1000  CLOCK:  5528073587541374 SIZE:  3  CLOCK:  5528073587541966 SIZE:  2000  CLOCK:  5528073587542294
 SIZE: 1000  CLOCK:  5528073587547334 SIZE:  4  CLOCK:  5528073587547790 SIZE:  2000  CLOCK:  5528073587548030
 SIZE: 1000  CLOCK:  5528073587554230 SIZE:  5  CLOCK:  5528073587554894 SIZE:  2000  CLOCK:  5528073587555190
 SIZE: 1000  CLOCK:  5528073587562330 SIZE:  4  CLOCK:  5528073587562862 SIZE:  2000  CLOCK:  5528073587563206
 SIZE: 1000  CLOCK:  5528073587569646 SIZE:  5  CLOCK:  5528073587570190 SIZE:  2000  CLOCK:  5528073587570490
