10096,1
10164,1
10192,1
10224,1
10272,1
10292,1
10304,1
10336,1
10342,1
10348,1
10355,1
10361,1
10364,1
10365,1
10368,1
10381,1
10397,1
10403,1
10404,1
10419,1
10420,2
10423,1
10425,1
10426,1
10438,1
10448,3
10451,2
10457,1
10460,1
10461,1
10467,1
10470,2
10476,1
10477,1
10480,4
10487,1
10489,1
10493,1
10496,3
10499,2
10505,1
10509,2
10512,2
10515,1
10518,3
10521,1
10525,3
10528,2
10531,1
10532,1
10537,1
10538,2
10541,3
10544,6
10547,4
10550,2
10551,1
10553,1
10554,2
10556,2
10557,3
10560,3
10563,4
10566,3
10567,1
10569,1
10570,3
10572,1
10573,2
10576,5
10579,1
10582,2
10583,1
10585,1
10586,2
10588,1
10589,5
10592,3
10595,6
10599,1
10601,2
10602,2
10604,1
10605,2
10608,6
10611,4
10614,4
10615,4
10617,3
10618,2
10620,1
10621,5
10624,4
10627,2
10628,2
10630,2
10631,4
10633,2
10634,2
10636,1
10637,3
10640,2
10643,3
10644,1
10646,3
10647,3
10649,3
10650,5
10652,1
10653,8
10656,5
10659,2
10660,1
10662,5
10663,2
10665,2
10666,4
10668,1
10669,2
10672,4
10675,1
10678,5
10681,3
10682,6
10684,1
10685,7
10688,7
10691,3
10694,2
10695,1
10697,4
10698,3
10700,1
10701,5
10704,5
10707,4
10708,1
10710,6
10711,2
10713,2
10714,5
10716,2
10717,3
10723,5
10724,2
10726,1
10727,1
10729,3
10730,3
10732,2
10733,2
10736,9
10739,2
10742,2
10743,4
10745,1
10746,5
10748,2
10749,7
10752,5
10755,2
10756,5
10758,2
10759,2
10761,2
10762,3
10764,1
10765,2
10768,2
10771,10
10772,2
10774,1
10775,2
10777,3
10778,4
10780,1
10781,6
10784,6
10787,6
10788,2
10790,2
10791,1
10793,5
10794,4
10796,1
10797,5
10800,10
10803,5
10804,1
10806,3
10807,3
10809,1
10810,4
10812,2
10813,7
10816,6
10819,7
10820,1
10822,6
10823,2
10825,5
10826,2
10828,1
10829,4
10832,10
10835,6
10836,6
10838,7
10839,5
10841,1
10842,7
10844,1
10845,8
10848,12
10851,7
10852,2
10854,3
10855,4
10857,5
10858,7
10860,2
10861,7
10864,5
10867,11
10868,4
10870,4
10871,3
10873,4
10874,7
10876,4
10877,5
10880,10
10883,7
10884,5
10886,10
10887,5
10889,2
10890,8
10893,9
10896,9
10899,5
10902,7
10903,5
10905,3
10906,5
10908,4
10909,4
10912,5
10915,10
10916,1
10918,6
10919,4
10921,4
10922,7
10924,3
10925,5
10928,9
10931,4
10934,5
10935,8
10937,2
10938,2
10940,4
10941,10
10944,8
10947,4
10948,3
10950,7
10951,7
10953,5
10954,9
10956,2
10957,14
10960,15
10963,10
10964,4
10966,9
10967,3
10969,6
10970,6
10972,2
10973,19
10976,8
10979,12
10980,1
10982,8
10983,2
10985,5
10986,7
10988,1
10989,10
10992,7
10995,9
10996,5
10998,10
10999,6
11001,1
11002,9
11004,6
11005,8
11008,14
11011,4
11012,2
11014,12
11015,6
11017,3
11018,11
11020,4
11021,5
11024,13
11027,8
11028,2
11030,7
11031,5
11033,5
11034,5
11036,3
11037,6
11040,13
11043,14
11044,4
11046,7
11047,7
11049,6
11050,5
11052,2
11053,17
11056,23
11059,11
11060,4
11062,11
11063,7
11065,1
11066,3
11068,7
11069,11
11072,9
11075,14
11076,4
11078,9
11079,5
11081,6
11082,8
11084,4
11085,9
11088,25
11091,6
11092,5
11094,10
11095,4
11097,5
11098,6
11100,2
11101,12
11104,10
11107,7
11108,2
11110,6
11111,3
11113,10
11114,5
11116,2
11117,8
11120,17
11123,14
11126,9
11127,6
11129,9
11130,9
11132,1
11133,17
11136,14
11139,17
11140,2
11142,8
11143,7
11145,8
11146,6
11149,11
11152,12
11155,5
11156,3
11158,9
11159,4
11161,8
11162,7
11164,3
11165,5
11168,24
11171,16
11172,3
11174,7
11175,3
11177,7
11178,10
11181,13
11184,11
11187,12
11188,1
11190,12
11191,8
11193,4
11194,10
11196,5
11197,15
11200,20
11203,11
11204,3
11206,3
11207,3
11209,5
11210,12
11212,4
11213,9
11216,17
11219,14
11220,6
11222,15
11223,2
11225,8
11226,11
11228,3
11229,17
11232,11
11235,13
11236,8
11238,13
11239,7
11241,4
11242,11
11244,1
11245,16
11248,18
11251,13
11252,4
11254,9
11255,5
11257,9
11258,8
11260,1
11261,11
11264,20
11267,9
11268,2
11270,10
11271,4
11273,6
11274,8
11276,2
11277,15
11280,16
11283,13
11284,5
11286,9
11287,2
11289,3
11290,11
11292,3
11293,19
11296,13
11299,11
11300,5
11302,7
11303,6
11305,9
11306,11
11308,2
11309,11
11312,12
11315,13
11316,1
11318,14
11319,10
11321,6
11322,8
11324,1
11325,13
11328,13
11331,18
11332,2
11334,6
11335,4
11337,5
11338,5
11340,4
11341,11
11344,10
11347,8
11348,4
11350,11
11351,4
11353,7
11354,8
11356,1
11357,17
11360,14
11363,14
11364,3
11366,12
11367,6
11369,9
11370,13
11372,3
11373,9
11376,22
11379,20
11380,4
11382,6
11383,6
11385,5
11386,14
11388,3
11389,7
11392,15
11395,14
11396,3
11398,8
11399,12
11401,3
11402,7
11404,4
