 SIZE: 1000  CLOCK:  5528585562145286 SIZE:  8  CLOCK:  5528585562146066 SIZE:  2000  CLOCK:  5528585562146506
 SIZE: 1000  CLOCK:  5528585562157242 SIZE:  9  CLOCK:  5528585562158014 SIZE:  2000  CLOCK:  5528585562158598
 SIZE: 1000  CLOCK:  5528585562169446 SIZE:  10  CLOCK:  5528585562170590 SIZE:  2000  CLOCK:  5528585562171074
 SIZE: 1000  CLOCK:  5528585562183478 SIZE:  9  CLOCK:  5528585562184270 SIZE:  2000  CLOCK:  5528585562184758
 SIZE: 1000  CLOCK:  5528585562195930 SIZE:  9  CLOCK:  5528585562196674 SIZE:  2000  CLOCK:  5528585562197178
 SIZE: 1000  CLOCK:  5528585562207698 SIZE:  9  CLOCK:  5528585562208774 SIZE:  2000  CLOCK:  5528585562209314
 SIZE: 1000  CLOCK:  5528585562220126 SIZE:  9  CLOCK:  5528585562220886 SIZE:  2000  CLOCK:  5528585562221350
 SIZE: 1000  CLOCK:  5528585562232186 SIZE:  9  CLOCK:  5528585562232930 SIZE:  2000  CLOCK:  5528585562233390
 SIZE: 1000  CLOCK:  5528585562244450 SIZE:  9  CLOCK:  5528585562245238 SIZE:  2000  CLOCK:  5528585562245714
 SIZE: 1000  CLOCK:  5528585562256662 SIZE:  9  CLOCK:  5528585562257734 SIZE:  2000  CLOCK:  5528585562258266
 SIZE: 1000  CLOCK:  5528585562269638 SIZE:  9  CLOCK:  5528585562270410 SIZE:  2000  CLOCK:  5528585562270890
 SIZE: 1000  CLOCK:  5528585562281358 SIZE:  9  CLOCK:  5528585562282122 SIZE:  2000  CLOCK:  5528585562282574
 SIZE: 1000  CLOCK:  5528585562293650 SIZE:  9  CLOCK:  5528585562294786 SIZE:  2000  CLOCK:  5528585562295278
 SIZE: 1000  CLOCK:  5528585562306358 SIZE:  9  CLOCK:  5528585562307050 SIZE:  2000  CLOCK:  5528585562307526
 SIZE: 1000  CLOCK:  5528585562318110 SIZE:  9  CLOCK:  5528585562318982 SIZE:  2000  CLOCK:  5528585562319502
 SIZE: 1000  CLOCK:  5528585562330282 SIZE:  9  CLOCK:  5528585562331266 SIZE:  2000  CLOCK:  5528585562331718
 SIZE: 1000  CLOCK:  5528585562343018 SIZE:  9  CLOCK:  5528585562344110 SIZE:  2000  CLOCK:  5528585562344630
 SIZE: 1000  CLOCK:  5528585562355478 SIZE:  9  CLOCK:  5528585562356070 SIZE:  2000  CLOCK:  5528585562356526
 SIZE: 1000  CLOCK:  5528585562367390 SIZE:  9  CLOCK:  5528585562368146 SIZE:  2000  CLOCK:  5528585562368726
 SIZE: 1000  CLOCK:  5528585562379694 SIZE:  9  CLOCK:  5528585562380842 SIZE:  2000  CLOCK:  5528585562381310
 SIZE: 1000  CLOCK:  5528585562391918 SIZE:  9  CLOCK:  5528585562392654 SIZE:  2000  CLOCK:  5528585562393182
 SIZE: 1000  CLOCK:  5528585562403714 SIZE:  9  CLOCK:  5528585562404390 SIZE:  2000  CLOCK:  5528585562404858
 SIZE: 1000  CLOCK:  5528585562416334 SIZE:  9  CLOCK:  5528585562417102 SIZE:  2000  CLOCK:  5528585562417578
 SIZE: 1000  CLOCK:  5528585562428482 SIZE:  9  CLOCK:  5528585562429430 SIZE:  2000  CLOCK:  5528585562429978
 SIZE: 1000  CLOCK:  5528585562441010 SIZE:  9  CLOCK:  5528585562441766 SIZE:  2000  CLOCK:  5528585562442202
 SIZE: 1000  CLOCK:  5528585562452898 SIZE:  9  CLOCK:  5528585562453494 SIZE:  2000  CLOCK:  5528585562454014
 SIZE: 1000  CLOCK:  5528585562465470 SIZE:  9  CLOCK:  5528585562466242 SIZE:  2000  CLOCK:  5528585562466642
 SIZE: 1000  CLOCK:  5528585562476914 SIZE:  9  CLOCK:  5528585562478074 SIZE:  2000  CLOCK:  5528585562478562
