 SIZE: 1000  CLOCK:  5529865542890306 SIZE:  20  CLOCK:  5529865542891930 SIZE:  2000  CLOCK:  5529865542892578
 SIZE: 1000  CLOCK:  5529865542910122 SIZE:  21  CLOCK:  5529865542911402 SIZE:  2000  CLOCK:  5529865542912134
 SIZE: 1000  CLOCK:  5529865542929754 SIZE:  23  CLOCK:  5529865542931370 SIZE:  2000  CLOCK:  5529865542932162
 SIZE: 1000  CLOCK:  5529865542950438 SIZE:  21  CLOCK:  5529865542951922 SIZE:  2000  CLOCK:  5529865542952486
 SIZE: 1000  CLOCK:  5529865542969370 SIZE:  19  CLOCK:  5529865542970454 SIZE:  2000  CLOCK:  5529865542971066
 SIZE: 1000  CLOCK:  5529865542988394 SIZE:  22  CLOCK:  5529865542990182 SIZE:  2000  CLOCK:  5529865542990818
 SIZE: 1000  CLOCK:  5529865543008286 SIZE:  20  CLOCK:  5529865543009702 SIZE:  2000  CLOCK:  5529865543010322
 SIZE: 1000  CLOCK:  5529865543027538 SIZE:  21  CLOCK:  5529865543028754 SIZE:  2000  CLOCK:  5529865543029410
 SIZE: 1000  CLOCK:  5529865543046614 SIZE:  22  CLOCK:  5529865543048782 SIZE:  2000  CLOCK:  5529865543049502
 SIZE: 1000  CLOCK:  5529865543066314 SIZE:  20  CLOCK:  5529865543067970 SIZE:  2000  CLOCK:  5529865543068582
 SIZE: 1000  CLOCK:  5529865543085854 SIZE:  20  CLOCK:  5529865543087090 SIZE:  2000  CLOCK:  5529865543087858
 SIZE: 1000  CLOCK:  5529865543104786 SIZE:  21  CLOCK:  5529865543106214 SIZE:  2000  CLOCK:  5529865543106922
 SIZE: 1000  CLOCK:  5529865543124078 SIZE:  20  CLOCK:  5529865543125458 SIZE:  2000  CLOCK:  5529865543126130
 SIZE: 1000  CLOCK:  5529865543142830 SIZE:  21  CLOCK:  5529865543144678 SIZE:  2000  CLOCK:  5529865543145562
 SIZE: 1000  CLOCK:  5529865543162618 SIZE:  21  CLOCK:  5529865543164090 SIZE:  2000  CLOCK:  5529865543164710
 SIZE: 1000  CLOCK:  5529865543181658 SIZE:  21  CLOCK:  5529865543183442 SIZE:  2000  CLOCK:  5529865543184174
 SIZE: 1000  CLOCK:  5529865543201406 SIZE:  19  CLOCK:  5529865543202530 SIZE:  2000  CLOCK:  5529865543203110
 SIZE: 1000  CLOCK:  5529865543219430 SIZE:  21  CLOCK:  5529865543221314 SIZE:  2000  CLOCK:  5529865543221970
 SIZE: 1000  CLOCK:  5529865543239442 SIZE:  21  CLOCK:  5529865543241066 SIZE:  2000  CLOCK:  5529865543241650
 SIZE: 1000  CLOCK:  5529865543259106 SIZE:  20  CLOCK:  5529865543260506 SIZE:  2000  CLOCK:  5529865543261186
 SIZE: 1000  CLOCK:  5529865543277598 SIZE:  20  CLOCK:  5529865543278986 SIZE:  2000  CLOCK:  5529865543279734
 SIZE: 1000  CLOCK:  5529865543296422 SIZE:  21  CLOCK:  5529865543297786 SIZE:  2000  CLOCK:  5529865543298378
 SIZE: 1000  CLOCK:  5529865543315622 SIZE:  20  CLOCK:  5529865543317482 SIZE:  2000  CLOCK:  5529865543318174
 SIZE: 1000  CLOCK:  5529865543334482 SIZE:  20  CLOCK:  5529865543336110 SIZE:  2000  CLOCK:  5529865543336738
 SIZE: 1000  CLOCK:  5529865543353362 SIZE:  19  CLOCK:  5529865543354438 SIZE:  2000  CLOCK:  5529865543355098
 SIZE: 1000  CLOCK:  5529865543371250 SIZE:  21  CLOCK:  5529865543372674 SIZE:  2000  CLOCK:  5529865543373378
 SIZE: 1000  CLOCK:  5529865543391666 SIZE:  22  CLOCK:  5529865543393450 SIZE:  2000  CLOCK:  5529865543394054
 SIZE: 1000  CLOCK:  5529865543411678 SIZE:  19  CLOCK:  5529865543412790 SIZE:  2000  CLOCK:  5529865543413550
 SIZE: 1000  CLOCK:  5529865543429482 SIZE:  21  CLOCK:  5529865543431398 SIZE:  2000  CLOCK:  5529865543431994
 SIZE: 1000  CLOCK:  5529865543449254 SIZE:  21  CLOCK:  5529865543450698 SIZE:  2000  CLOCK:  5529865543451266
 SIZE: 1000  CLOCK:  5529865543469622 SIZE:  21  CLOCK:  5529865543471478 SIZE:  2000  CLOCK:  5529865543472102
 SIZE: 1000  CLOCK:  5529865543489494 SIZE:  22  CLOCK:  5529865543491090 SIZE:  2000  CLOCK:  5529865543491706
 SIZE: 1000  CLOCK:  5529865543509462 SIZE:  22  CLOCK:  5529865543511078 SIZE:  2000  CLOCK:  5529865543511734
 SIZE: 1000  CLOCK:  5529865543529126 SIZE:  19  CLOCK:  5529865543530586 SIZE:  2000  CLOCK:  5529865543531434
 SIZE: 1000  CLOCK:  5529865543548154 SIZE:  22  CLOCK:  5529865543549714 SIZE:  2000  CLOCK:  5529865543550402
 SIZE: 1000  CLOCK:  5529865543568222 SIZE:  21  CLOCK:  5529865543570158 SIZE:  2000  CLOCK:  5529865543570734
 SIZE: 1000  CLOCK:  5529865543588378 SIZE:  21  CLOCK:  5529865543590158 SIZE:  2000  CLOCK:  5529865543590798
 SIZE: 1000  CLOCK:  5529865543607618 SIZE:  21  CLOCK:  5529865543608930 SIZE:  2000  CLOCK:  5529865543609594
 SIZE: 1000  CLOCK:  5529865543626862 SIZE:  21  CLOCK:  5529865543628478 SIZE:  2000  CLOCK:  5529865543629230
 SIZE: 1000  CLOCK:  5529865543645838 SIZE:  20  CLOCK:  5529865543647246 SIZE:  2000  CLOCK:  5529865543647906
 SIZE: 1000  CLOCK:  5529865543664434 SIZE:  19  CLOCK:  5529865543665882 SIZE:  2000  CLOCK:  5529865543666518
 SIZE: 1000  CLOCK:  5529865543683534 SIZE:  21  CLOCK:  5529865543684726 SIZE:  2000  CLOCK:  5529865543685346
 SIZE: 1000  CLOCK:  5529865543702490 SIZE:  20  CLOCK:  5529865543704206 SIZE:  2000  CLOCK:  5529865543704806
 SIZE: 1000  CLOCK:  5529865543721626 SIZE:  21  CLOCK:  5529865543723206 SIZE:  2000  CLOCK:  5529865543723978
