 SIZE: 1000  CLOCK:  5528841440810614 SIZE:  11  CLOCK:  5528841440811862 SIZE:  2000  CLOCK:  5528841440812334
 SIZE: 1000  CLOCK:  5528841440824414 SIZE:  12  CLOCK:  5528841440825066 SIZE:  2000  CLOCK:  5528841440825566
 SIZE: 1000  CLOCK:  5528841440838586 SIZE:  10  CLOCK:  5528841440839378 SIZE:  2000  CLOCK:  5528841440839834
 SIZE: 1000  CLOCK:  5528841440851566 SIZE:  12  CLOCK:  5528841440852798 SIZE:  2000  CLOCK:  5528841440853302
 SIZE: 1000  CLOCK:  5528841440866402 SIZE:  11  CLOCK:  5528841440867366 SIZE:  2000  CLOCK:  5528841440867946
 SIZE: 1000  CLOCK:  5528841440879382 SIZE:  12  CLOCK:  5528841440880610 SIZE:  2000  CLOCK:  5528841440881098
 SIZE: 1000  CLOCK:  5528841440894454 SIZE:  10  CLOCK:  5528841440895226 SIZE:  2000  CLOCK:  5528841440895722
 SIZE: 1000  CLOCK:  5528841440907782 SIZE:  12  CLOCK:  5528841440908618 SIZE:  2000  CLOCK:  5528841440909106
 SIZE: 1000  CLOCK:  5528841440921222 SIZE:  11  CLOCK:  5528841440922258 SIZE:  2000  CLOCK:  5528841440922738
 SIZE: 1000  CLOCK:  5528841440934930 SIZE:  10  CLOCK:  5528841440935926 SIZE:  2000  CLOCK:  5528841440936402
 SIZE: 1000  CLOCK:  5528841440948050 SIZE:  11  CLOCK:  5528841440948778 SIZE:  2000  CLOCK:  5528841440949306
 SIZE: 1000  CLOCK:  5528841440961966 SIZE:  10  CLOCK:  5528841440962946 SIZE:  2000  CLOCK:  5528841440963438
 SIZE: 1000  CLOCK:  5528841440975762 SIZE:  12  CLOCK:  5528841440976870 SIZE:  2000  CLOCK:  5528841440977574
 SIZE: 1000  CLOCK:  5528841440989886 SIZE:  11  CLOCK:  5528841440990678 SIZE:  2000  CLOCK:  5528841440991178
 SIZE: 1000  CLOCK:  5528841441002474 SIZE:  11  CLOCK:  5528841441003998 SIZE:  2000  CLOCK:  5528841441004482
 SIZE: 1000  CLOCK:  5528841441017122 SIZE:  10  CLOCK:  5528841441017950 SIZE:  2000  CLOCK:  5528841441018410
 SIZE: 1000  CLOCK:  5528841441030938 SIZE:  12  CLOCK:  5528841441031994 SIZE:  2000  CLOCK:  5528841441032506
 SIZE: 1000  CLOCK:  5528841441045506 SIZE:  12  CLOCK:  5528841441046894 SIZE:  2000  CLOCK:  5528841441047442
 SIZE: 1000  CLOCK:  5528841441059698 SIZE:  12  CLOCK:  5528841441061262 SIZE:  2000  CLOCK:  5528841441061758
 SIZE: 1000  CLOCK:  5528841441074978 SIZE:  12  CLOCK:  5528841441076198 SIZE:  2000  CLOCK:  5528841441076690
 SIZE: 1000  CLOCK:  5528841441089206 SIZE:  12  CLOCK:  5528841441090746 SIZE:  2000  CLOCK:  5528841441091250
 SIZE: 1000  CLOCK:  5528841441103738 SIZE:  10  CLOCK:  5528841441104510 SIZE:  2000  CLOCK:  5528841441104982
 SIZE: 1000  CLOCK:  5528841441116850 SIZE:  11  CLOCK:  5528841441117698 SIZE:  2000  CLOCK:  5528841441118218
 SIZE: 1000  CLOCK:  5528841441130474 SIZE:  11  CLOCK:  5528841441131782 SIZE:  2000  CLOCK:  5528841441132274
 SIZE: 1000  CLOCK:  5528841441145082 SIZE:  13  CLOCK:  5528841441146066 SIZE:  2000  CLOCK:  5528841441146574
