 SIZE: 1000  CLOCK:  5529609537985866 SIZE:  18  CLOCK:  5529609537987790 SIZE:  2000  CLOCK:  5529609537988478
 SIZE: 1000  CLOCK:  5529609538004686 SIZE:  19  CLOCK:  5529609538006062 SIZE:  2000  CLOCK:  5529609538006702
 SIZE: 1000  CLOCK:  5529609538022798 SIZE:  17  CLOCK:  5529609538023882 SIZE:  2000  CLOCK:  5529609538024494
 SIZE: 1000  CLOCK:  5529609538041046 SIZE:  19  CLOCK:  5529609538042442 SIZE:  2000  CLOCK:  5529609538043066
 SIZE: 1000  CLOCK:  5529609538060470 SIZE:  21  CLOCK:  5529609538062034 SIZE:  2000  CLOCK:  5529609538062758
 SIZE: 1000  CLOCK:  5529609538080810 SIZE:  20  CLOCK:  5529609538082694 SIZE:  2000  CLOCK:  5529609538083298
 SIZE: 1000  CLOCK:  5529609538099902 SIZE:  19  CLOCK:  5529609538101354 SIZE:  2000  CLOCK:  5529609538101982
 SIZE: 1000  CLOCK:  5529609538117918 SIZE:  18  CLOCK:  5529609538119234 SIZE:  2000  CLOCK:  5529609538119854
 SIZE: 1000  CLOCK:  5529609538136302 SIZE:  19  CLOCK:  5529609538137698 SIZE:  2000  CLOCK:  5529609538138390
 SIZE: 1000  CLOCK:  5529609538155442 SIZE:  20  CLOCK:  5529609538156890 SIZE:  2000  CLOCK:  5529609538157522
 SIZE: 1000  CLOCK:  5529609538173602 SIZE:  17  CLOCK:  5529609538174998 SIZE:  2000  CLOCK:  5529609538175654
 SIZE: 1000  CLOCK:  5529609538191118 SIZE:  17  CLOCK:  5529609538192502 SIZE:  2000  CLOCK:  5529609538193126
 SIZE: 1000  CLOCK:  5529609538209310 SIZE:  18  CLOCK:  5529609538210694 SIZE:  2000  CLOCK:  5529609538211310
 SIZE: 1000  CLOCK:  5529609538227694 SIZE:  18  CLOCK:  5529609538229494 SIZE:  2000  CLOCK:  5529609538230122
 SIZE: 1000  CLOCK:  5529609538246302 SIZE:  18  CLOCK:  5529609538247366 SIZE:  2000  CLOCK:  5529609538248010
 SIZE: 1000  CLOCK:  5529609538264062 SIZE:  20  CLOCK:  5529609538265478 SIZE:  2000  CLOCK:  5529609538266142
 SIZE: 1000  CLOCK:  5529609538283930 SIZE:  19  CLOCK:  5529609538285302 SIZE:  2000  CLOCK:  5529609538285914
 SIZE: 1000  CLOCK:  5529609538302230 SIZE:  20  CLOCK:  5529609538303870 SIZE:  2000  CLOCK:  5529609538304526
 SIZE: 1000  CLOCK:  5529609538321722 SIZE:  21  CLOCK:  5529609538324798 SIZE:  2000  CLOCK:  5529609538325526
 SIZE: 1000  CLOCK:  5529609538343818 SIZE:  19  CLOCK:  5529609538345102 SIZE:  2000  CLOCK:  5529609538345650
 SIZE: 1000  CLOCK:  5529609538362418 SIZE:  18  CLOCK:  5529609538363998 SIZE:  2000  CLOCK:  5529609538364630
 SIZE: 1000  CLOCK:  5529609538380702 SIZE:  18  CLOCK:  5529609538381990 SIZE:  2000  CLOCK:  5529609538382618
 SIZE: 1000  CLOCK:  5529609538398222 SIZE:  19  CLOCK:  5529609538399970 SIZE:  2000  CLOCK:  5529609538400606
 SIZE: 1000  CLOCK:  5529609538416922 SIZE:  17  CLOCK:  5529609538417958 SIZE:  2000  CLOCK:  5529609538418562
 SIZE: 1000  CLOCK:  5529609538433966 SIZE:  18  CLOCK:  5529609538435386 SIZE:  2000  CLOCK:  5529609538436026
 SIZE: 1000  CLOCK:  5529609538451782 SIZE:  18  CLOCK:  5529609538453086 SIZE:  2000  CLOCK:  5529609538453714
 SIZE: 1000  CLOCK:  5529609538469418 SIZE:  18  CLOCK:  5529609538470578 SIZE:  2000  CLOCK:  5529609538471170
 SIZE: 1000  CLOCK:  5529609538486326 SIZE:  18  CLOCK:  5529609538487678 SIZE:  2000  CLOCK:  5529609538488418
 SIZE: 1000  CLOCK:  5529609538505090 SIZE:  18  CLOCK:  5529609538506258 SIZE:  2000  CLOCK:  5529609538506818
 SIZE: 1000  CLOCK:  5529609538522606 SIZE:  17  CLOCK:  5529609538523810 SIZE:  2000  CLOCK:  5529609538524394
 SIZE: 1000  CLOCK:  5529609538540670 SIZE:  19  CLOCK:  5529609538541686 SIZE:  2000  CLOCK:  5529609538542302
 SIZE: 1000  CLOCK:  5529609538558526 SIZE:  18  CLOCK:  5529609538559990 SIZE:  2000  CLOCK:  5529609538560574
 SIZE: 1000  CLOCK:  5529609538576734 SIZE:  18  CLOCK:  5529609538578514 SIZE:  2000  CLOCK:  5529609538579126
 SIZE: 1000  CLOCK:  5529609538595030 SIZE:  17  CLOCK:  5529609538596062 SIZE:  2000  CLOCK:  5529609538596658
 SIZE: 1000  CLOCK:  5529609538612814 SIZE:  19  CLOCK:  5529609538614402 SIZE:  2000  CLOCK:  5529609538615018
 SIZE: 1000  CLOCK:  5529609538631518 SIZE:  18  CLOCK:  5529609538632646 SIZE:  2000  CLOCK:  5529609538633246
 SIZE: 1000  CLOCK:  5529609538649222 SIZE:  19  CLOCK:  5529609538651118 SIZE:  2000  CLOCK:  5529609538651862
 SIZE: 1000  CLOCK:  5529609538668430 SIZE:  18  CLOCK:  5529609538669494 SIZE:  2000  CLOCK:  5529609538670122
 SIZE: 1000  CLOCK:  5529609538685778 SIZE:  18  CLOCK:  5529609538687594 SIZE:  2000  CLOCK:  5529609538688214
 SIZE: 1000  CLOCK:  5529609538704302 SIZE:  19  CLOCK:  5529609538705434 SIZE:  2000  CLOCK:  5529609538706062
 SIZE: 1000  CLOCK:  5529609538722218 SIZE:  18  CLOCK:  5529609538723630 SIZE:  2000  CLOCK:  5529609538724314
 SIZE: 1000  CLOCK:  5529609538740050 SIZE:  19  CLOCK:  5529609538742130 SIZE:  2000  CLOCK:  5529609538742782
