 SIZE: 1000  CLOCK:  5521986277602038 SIZE:  3  CLOCK:  5521986277602394 SIZE:  2000  CLOCK:  5521986277602638
 SIZE: 1000  CLOCK:  5521986277605358 SIZE:  1  CLOCK:  5521986277605738 SIZE:  2000  CLOCK:  5521986277605946
 SIZE: 1000  CLOCK:  5521986277608274 SIZE:  2  CLOCK:  5521986277608646 SIZE:  2000  CLOCK:  5521986277608870
 SIZE: 1000  CLOCK:  5521986277622658 SIZE:  1  CLOCK:  5521986277623066 SIZE:  2000  CLOCK:  5521986277623270
 SIZE: 1000  CLOCK:  5521986277625494 SIZE:  2  CLOCK:  5521986277625934 SIZE:  2000  CLOCK:  5521986277626206
 SIZE: 1000  CLOCK:  5521986277628590 SIZE:  3  CLOCK:  5521986277628990 SIZE:  2000  CLOCK:  5521986277629226
 SIZE: 1000  CLOCK:  5521986277632426 SIZE:  1  CLOCK:  5521986277632842 SIZE:  2000  CLOCK:  5521986277633042
 SIZE: 1000  CLOCK:  5521986277635262 SIZE:  2  CLOCK:  5521986277635826 SIZE:  2000  CLOCK:  5521986277636054
 SIZE: 1000  CLOCK:  5521986277649482 SIZE:  1  CLOCK:  5521986277649830 SIZE:  2000  CLOCK:  5521986277650106
 SIZE: 1000  CLOCK:  5521986277652550 SIZE:  2  CLOCK:  5521986277653006 SIZE:  2000  CLOCK:  5521986277653226
 SIZE: 1000  CLOCK:  5521986277655718 SIZE:  3  CLOCK:  5521986277656074 SIZE:  2000  CLOCK:  5521986277656346
 SIZE: 1000  CLOCK:  5521986277658966 SIZE:  1  CLOCK:  5521986277659306 SIZE:  2000  CLOCK:  5521986277659514
 SIZE: 1000  CLOCK:  5521986277661678 SIZE:  2  CLOCK:  5521986277662074 SIZE:  2000  CLOCK:  5521986277662298
 SIZE: 1000  CLOCK:  5521986277677158 SIZE:  2  CLOCK:  5521986277677874 SIZE:  2000  CLOCK:  5521986277678086
 SIZE: 1000  CLOCK:  5521986277680498 SIZE:  1  CLOCK:  5521986277680890 SIZE:  2000  CLOCK:  5521986277681094
 SIZE: 1000  CLOCK:  5521986277683214 SIZE:  3  CLOCK:  5521986277683582 SIZE:  2000  CLOCK:  5521986277683850
 SIZE: 1000  CLOCK:  5521986277686702 SIZE:  2  CLOCK:  5521986277687062 SIZE:  2000  CLOCK:  5521986277687294
 SIZE: 1000  CLOCK:  5521986277689650 SIZE:  1  CLOCK:  5521986277690038 SIZE:  2000  CLOCK:  5521986277690254
 SIZE: 1000  CLOCK:  5521986277703494 SIZE:  1  CLOCK:  5521986277703986 SIZE:  2000  CLOCK:  5521986277704254
 SIZE: 1000  CLOCK:  5521986277706634 SIZE:  2  CLOCK:  5521986277707030 SIZE:  2000  CLOCK:  5521986277707318
