 SIZE: 1000  CLOCK:  5529353499527670 SIZE:  14  CLOCK:  5529353499528734 SIZE:  2000  CLOCK:  5529353499529266
 SIZE: 1000  CLOCK:  5529353499543034 SIZE:  15  CLOCK:  5529353499544054 SIZE:  2000  CLOCK:  5529353499544594
 SIZE: 1000  CLOCK:  5529353499559486 SIZE:  16  CLOCK:  5529353499560734 SIZE:  2000  CLOCK:  5529353499561358
 SIZE: 1000  CLOCK:  5529353499575910 SIZE:  14  CLOCK:  5529353499576918 SIZE:  2000  CLOCK:  5529353499577470
 SIZE: 1000  CLOCK:  5529353499591294 SIZE:  15  CLOCK:  5529353499592566 SIZE:  2000  CLOCK:  5529353499593114
 SIZE: 1000  CLOCK:  5529353499607622 SIZE:  15  CLOCK:  5529353499608658 SIZE:  2000  CLOCK:  5529353499609242
 SIZE: 1000  CLOCK:  5529353499623986 SIZE:  15  CLOCK:  5529353499625182 SIZE:  2000  CLOCK:  5529353499625738
 SIZE: 1000  CLOCK:  5529353499639930 SIZE:  15  CLOCK:  5529353499640802 SIZE:  2000  CLOCK:  5529353499641378
 SIZE: 1000  CLOCK:  5529353499656318 SIZE:  17  CLOCK:  5529353499657310 SIZE:  2000  CLOCK:  5529353499657990
 SIZE: 1000  CLOCK:  5529353499673858 SIZE:  17  CLOCK:  5529353499675350 SIZE:  2000  CLOCK:  5529353499675974
 SIZE: 1000  CLOCK:  5529353499691934 SIZE:  17  CLOCK:  5529353499693982 SIZE:  2000  CLOCK:  5529353499694686
 SIZE: 1000  CLOCK:  5529353499710566 SIZE:  17  CLOCK:  5529353499712162 SIZE:  2000  CLOCK:  5529353499712878
 SIZE: 1000  CLOCK:  5529353499728722 SIZE:  17  CLOCK:  5529353499730170 SIZE:  2000  CLOCK:  5529353499730722
 SIZE: 1000  CLOCK:  5529353499746698 SIZE:  17  CLOCK:  5529353499747794 SIZE:  2000  CLOCK:  5529353499748434
 SIZE: 1000  CLOCK:  5529353499763834 SIZE:  16  CLOCK:  5529353499765158 SIZE:  2000  CLOCK:  5529353499765738
 SIZE: 1000  CLOCK:  5529353499779530 SIZE:  15  CLOCK:  5529353499780574 SIZE:  2000  CLOCK:  5529353499781106
 SIZE: 1000  CLOCK:  5529353499796186 SIZE:  15  CLOCK:  5529353499797502 SIZE:  2000  CLOCK:  5529353499798030
 SIZE: 1000  CLOCK:  5529353499812702 SIZE:  15  CLOCK:  5529353499813730 SIZE:  2000  CLOCK:  5529353499814270
 SIZE: 1000  CLOCK:  5529353499828974 SIZE:  16  CLOCK:  5529353499830310 SIZE:  2000  CLOCK:  5529353499830886
 SIZE: 1000  CLOCK:  5529353499846570 SIZE:  15  CLOCK:  5529353499847970 SIZE:  2000  CLOCK:  5529353499848506
 SIZE: 1000  CLOCK:  5529353499863402 SIZE:  17  CLOCK:  5529353499864970 SIZE:  2000  CLOCK:  5529353499865566
 SIZE: 1000  CLOCK:  5529353499880234 SIZE:  15  CLOCK:  5529353499881366 SIZE:  2000  CLOCK:  5529353499882018
 SIZE: 1000  CLOCK:  5529353499896278 SIZE:  16  CLOCK:  5529353499897626 SIZE:  2000  CLOCK:  5529353499898234
 SIZE: 1000  CLOCK:  5529353499912978 SIZE:  14  CLOCK:  5529353499914174 SIZE:  2000  CLOCK:  5529353499914794
 SIZE: 1000  CLOCK:  5529353499929282 SIZE:  16  CLOCK:  5529353499930330 SIZE:  2000  CLOCK:  5529353499930946
 SIZE: 1000  CLOCK:  5529353499945510 SIZE:  15  CLOCK:  5529353499946718 SIZE:  2000  CLOCK:  5529353499947278
 SIZE: 1000  CLOCK:  5529353499961474 SIZE:  15  CLOCK:  5529353499962518 SIZE:  2000  CLOCK:  5529353499963090
 SIZE: 1000  CLOCK:  5529353499978030 SIZE:  17  CLOCK:  5529353499979258 SIZE:  2000  CLOCK:  5529353499980014
 SIZE: 1000  CLOCK:  5529353499995210 SIZE:  15  CLOCK:  5529353499996198 SIZE:  2000  CLOCK:  5529353499996754
 SIZE: 1000  CLOCK:  5529353500011094 SIZE:  15  CLOCK:  5529353500012234 SIZE:  2000  CLOCK:  5529353500012822
 SIZE: 1000  CLOCK:  5529353500027238 SIZE:  15  CLOCK:  5529353500028086 SIZE:  2000  CLOCK:  5529353500028838
 SIZE: 1000  CLOCK:  5529353500043934 SIZE:  15  CLOCK:  5529353500045238 SIZE:  2000  CLOCK:  5529353500045782
 SIZE: 1000  CLOCK:  5529353500059654 SIZE:  15  CLOCK:  5529353500060754 SIZE:  2000  CLOCK:  5529353500061498
 SIZE: 1000  CLOCK:  5529353500075402 SIZE:  15  CLOCK:  5529353500076878 SIZE:  2000  CLOCK:  5529353500077510
 SIZE: 1000  CLOCK:  5529353500092130 SIZE:  15  CLOCK:  5529353500093094 SIZE:  2000  CLOCK:  5529353500093646
 SIZE: 1000  CLOCK:  5529353500107862 SIZE:  15  CLOCK:  5529353500108974 SIZE:  2000  CLOCK:  5529353500109542
 SIZE: 1000  CLOCK:  5529353500123638 SIZE:  15  CLOCK:  5529353500124918 SIZE:  2000  CLOCK:  5529353500125430
 SIZE: 1000  CLOCK:  5529353500140402 SIZE:  16  CLOCK:  5529353500142022 SIZE:  2000  CLOCK:  5529353500142618
 SIZE: 1000  CLOCK:  5529353500156938 SIZE:  15  CLOCK:  5529353500157922 SIZE:  2000  CLOCK:  5529353500158502
 SIZE: 1000  CLOCK:  5529353500172690 SIZE:  14  CLOCK:  5529353500173878 SIZE:  2000  CLOCK:  5529353500174606
 SIZE: 1000  CLOCK:  5529353500189418 SIZE:  18  CLOCK:  5529353500190882 SIZE:  2000  CLOCK:  5529353500191538
 SIZE: 1000  CLOCK:  5529353500207546 SIZE:  15  CLOCK:  5529353500208878 SIZE:  2000  CLOCK:  5529353500209410
 SIZE: 1000  CLOCK:  5529353500223334 SIZE:  15  CLOCK:  5529353500224262 SIZE:  2000  CLOCK:  5529353500224806
 SIZE: 1000  CLOCK:  5529353500238546 SIZE:  15  CLOCK:  5529353500239782 SIZE:  2000  CLOCK:  5529353500240326
 SIZE: 1000  CLOCK:  5529353500255082 SIZE:  15  CLOCK:  5529353500256106 SIZE:  2000  CLOCK:  5529353500256642
 SIZE: 1000  CLOCK:  5529353500270866 SIZE:  15  CLOCK:  5529353500271754 SIZE:  2000  CLOCK:  5529353500272326
 SIZE: 1000  CLOCK:  5529353500285658 SIZE:  14  CLOCK:  5529353500286970 SIZE:  2000  CLOCK:  5529353500287518
 SIZE: 1000  CLOCK:  5529353500301462 SIZE:  16  CLOCK:  5529353500303934 SIZE:  2000  CLOCK:  5529353500304594
 SIZE: 1000  CLOCK:  5529353500319458 SIZE:  15  CLOCK:  5529353500320846 SIZE:  2000  CLOCK:  5529353500321438
 SIZE: 1000  CLOCK:  5529353500335678 SIZE:  15  CLOCK:  5529353500336530 SIZE:  2000  CLOCK:  5529353500337090
