 SIZE: 1000  CLOCK:  5521482358307878 SIZE:  1  CLOCK:  5521482358308258 SIZE:  2000  CLOCK:  5521482358308422
 SIZE: 1000  CLOCK:  5521482358310678 SIZE:  2  CLOCK:  5521482358311046 SIZE:  2000  CLOCK:  5521482358311218
 SIZE: 1000  CLOCK:  5521482358322758 SIZE:  1  CLOCK:  5521482358323158 SIZE:  2000  CLOCK:  5521482358323326
 SIZE: 1000  CLOCK:  5521482358326110 SIZE:  2  CLOCK:  5521482358326522 SIZE:  2000  CLOCK:  5521482358326702
 SIZE: 1000  CLOCK:  5521482358328954 SIZE:  1  CLOCK:  5521482358329578 SIZE:  2000  CLOCK:  5521482358329738
 SIZE: 1000  CLOCK:  5521482358331802 SIZE:  2  CLOCK:  5521482358332254 SIZE:  2000  CLOCK:  5521482358332494
 SIZE: 1000  CLOCK:  5521482358352442 SIZE:  1  CLOCK:  5521482358352954 SIZE:  2000  CLOCK:  5521482358353186
 SIZE: 1000  CLOCK:  5521482358355450 SIZE:  2  CLOCK:  5521482358355842 SIZE:  2000  CLOCK:  5521482358356026
 SIZE: 1000  CLOCK:  5521482358367850 SIZE:  1  CLOCK:  5521482358368250 SIZE:  2000  CLOCK:  5521482358368418
 SIZE: 1000  CLOCK:  5521482358370742 SIZE:  2  CLOCK:  5521482358371118 SIZE:  2000  CLOCK:  5521482358371302
 SIZE: 1000  CLOCK:  5521482358374898 SIZE:  1  CLOCK:  5521482358375346 SIZE:  2000  CLOCK:  5521482358375514
 SIZE: 1000  CLOCK:  5521482358377626 SIZE:  2  CLOCK:  5521482358377994 SIZE:  2000  CLOCK:  5521482358378178
 SIZE: 1000  CLOCK:  5521482358397530 SIZE:  1  CLOCK:  5521482358398054 SIZE:  2000  CLOCK:  5521482358398218
 SIZE: 1000  CLOCK:  5521482358400562 SIZE:  2  CLOCK:  5521482358400926 SIZE:  2000  CLOCK:  5521482358401098
 SIZE: 1000  CLOCK:  5521482358413274 SIZE:  1  CLOCK:  5521482358413650 SIZE:  2000  CLOCK:  5521482358413814
 SIZE: 1000  CLOCK:  5521482358416214 SIZE:  2  CLOCK:  5521482358416610 SIZE:  2000  CLOCK:  5521482358416786
 SIZE: 1000  CLOCK:  5521482358419874 SIZE:  2  CLOCK:  5521482358420586 SIZE:  2000  CLOCK:  5521482358420766
 SIZE: 1000  CLOCK:  5521482358423294 SIZE:  1  CLOCK:  5521482358423670 SIZE:  2000  CLOCK:  5521482358423830
 SIZE: 1000  CLOCK:  5521482358442542 SIZE:  1  CLOCK:  5521482358443146 SIZE:  2000  CLOCK:  5521482358443298
 SIZE: 1000  CLOCK:  5521482358445578 SIZE:  2  CLOCK:  5521482358445970 SIZE:  2000  CLOCK:  5521482358446138
