 SIZE: 1000  CLOCK:  5527817578784018 SIZE:  3  CLOCK:  5527817578784410 SIZE:  2000  CLOCK:  5527817578784706
 SIZE: 1000  CLOCK:  5527817578788690 SIZE:  1  CLOCK:  5527817578788998 SIZE:  2000  CLOCK:  5527817578789178
 SIZE: 1000  CLOCK:  5527817578793882 SIZE:  5  CLOCK:  5527817578794374 SIZE:  2000  CLOCK:  5527817578794698
 SIZE: 1000  CLOCK:  5527817578802106 SIZE:  3  CLOCK:  5527817578802482 SIZE:  2000  CLOCK:  5527817578802842
 SIZE: 1000  CLOCK:  5527817578806794 SIZE:  3  CLOCK:  5527817578807358 SIZE:  2000  CLOCK:  5527817578807630
 SIZE: 1000  CLOCK:  5527817578812922 SIZE:  3  CLOCK:  5527817578813306 SIZE:  2000  CLOCK:  5527817578813530
 SIZE: 1000  CLOCK:  5527817578818970 SIZE:  3  CLOCK:  5527817578819374 SIZE:  2000  CLOCK:  5527817578819590
 SIZE: 1000  CLOCK:  5527817578823462 SIZE:  2  CLOCK:  5527817578823870 SIZE:  2000  CLOCK:  5527817578824066
 SIZE: 1000  CLOCK:  5527817578828926 SIZE:  4  CLOCK:  5527817578829526 SIZE:  2000  CLOCK:  5527817578829758
 SIZE: 1000  CLOCK:  5527817578836622 SIZE:  3  CLOCK:  5527817578837006 SIZE:  2000  CLOCK:  5527817578837314
 SIZE: 1000  CLOCK:  5527817578841566 SIZE:  5  CLOCK:  5527817578842378 SIZE:  2000  CLOCK:  5527817578842650
 SIZE: 1000  CLOCK:  5527817578850178 SIZE:  3  CLOCK:  5527817578850870 SIZE:  2000  CLOCK:  5527817578851202
 SIZE: 1000  CLOCK:  5527817578857410 SIZE:  4  CLOCK:  5527817578857858 SIZE:  2000  CLOCK:  5527817578858086
 SIZE: 1000  CLOCK:  5527817578865334 SIZE:  3  CLOCK:  5527817578865926 SIZE:  2000  CLOCK:  5527817578866242
 SIZE: 1000  CLOCK:  5527817578871422 SIZE:  3  CLOCK:  5527817578871818 SIZE:  2000  CLOCK:  5527817578872050
 SIZE: 1000  CLOCK:  5527817578875978 SIZE:  5  CLOCK:  5527817578876754 SIZE:  2000  CLOCK:  5527817578877038
 SIZE: 1000  CLOCK:  5527817578884626 SIZE:  3  CLOCK:  5527817578884958 SIZE:  2000  CLOCK:  5527817578885298
