 SIZE: 1000  CLOCK:  5525008158457802 SIZE:  4  CLOCK:  5525008158458406 SIZE:  2000  CLOCK:  5525008158458650
 SIZE: 1000  CLOCK:  5525008158461578 SIZE:  5  CLOCK:  5525008158462078 SIZE:  2000  CLOCK:  5525008158462378
 SIZE: 1000  CLOCK:  5525008158465262 SIZE:  5  CLOCK:  5525008158465838 SIZE:  2000  CLOCK:  5525008158466138
 SIZE: 1000  CLOCK:  5525008158469086 SIZE:  5  CLOCK:  5525008158469714 SIZE:  2000  CLOCK:  5525008158469986
 SIZE: 1000  CLOCK:  5525008158472906 SIZE:  2  CLOCK:  5525008158473314 SIZE:  2000  CLOCK:  5525008158473490
 SIZE: 1000  CLOCK:  5525008158476142 SIZE:  5  CLOCK:  5525008158476754 SIZE:  2000  CLOCK:  5525008158477030
 SIZE: 1000  CLOCK:  5525008158480150 SIZE:  2  CLOCK:  5525008158480586 SIZE:  2000  CLOCK:  5525008158480762
 SIZE: 1000  CLOCK:  5525008158483202 SIZE:  5  CLOCK:  5525008158483650 SIZE:  2000  CLOCK:  5525008158483930
 SIZE: 1000  CLOCK:  5525008158486746 SIZE:  4  CLOCK:  5525008158487406 SIZE:  2000  CLOCK:  5525008158487682
 SIZE: 1000  CLOCK:  5525008158490822 SIZE:  4  CLOCK:  5525008158491454 SIZE:  2000  CLOCK:  5525008158491690
 SIZE: 1000  CLOCK:  5525008158495278 SIZE:  6  CLOCK:  5525008158495838 SIZE:  2000  CLOCK:  5525008158496162
 SIZE: 1000  CLOCK:  5525008158499386 SIZE:  5  CLOCK:  5525008158499922 SIZE:  2000  CLOCK:  5525008158500210
 SIZE: 1000  CLOCK:  5525008158503094 SIZE:  5  CLOCK:  5525008158503494 SIZE:  2000  CLOCK:  5525008158503774
 SIZE: 1000  CLOCK:  5525008158506690 SIZE:  3  CLOCK:  5525008158507050 SIZE:  2000  CLOCK:  5525008158507262
 SIZE: 1000  CLOCK:  5525008158510298 SIZE:  3  CLOCK:  5525008158510698 SIZE:  2000  CLOCK:  5525008158510898
 SIZE: 1000  CLOCK:  5525008158513406 SIZE:  3  CLOCK:  5525008158513862 SIZE:  2000  CLOCK:  5525008158514170
 SIZE: 1000  CLOCK:  5525008158516946 SIZE:  5  CLOCK:  5525008158517438 SIZE:  2000  CLOCK:  5525008158517714
 SIZE: 1000  CLOCK:  5525008158520766 SIZE:  5  CLOCK:  5525008158521238 SIZE:  2000  CLOCK:  5525008158521510
 SIZE: 1000  CLOCK:  5525008158524498 SIZE:  3  CLOCK:  5525008158524958 SIZE:  2000  CLOCK:  5525008158525170
 SIZE: 1000  CLOCK:  5525008158527762 SIZE:  5  CLOCK:  5525008158528990 SIZE:  2000  CLOCK:  5525008158529262
 SIZE: 1000  CLOCK:  5525008158532262 SIZE:  4  CLOCK:  5525008158532938 SIZE:  2000  CLOCK:  5525008158533190
 SIZE: 1000  CLOCK:  5525008158535858 SIZE:  5  CLOCK:  5525008158536354 SIZE:  2000  CLOCK:  5525008158536634
 SIZE: 1000  CLOCK:  5525008158539578 SIZE:  3  CLOCK:  5525008158539978 SIZE:  2000  CLOCK:  5525008158540190
 SIZE: 1000  CLOCK:  5525008158543142 SIZE:  6  CLOCK:  5525008158544186 SIZE:  2000  CLOCK:  5525008158544502
 SIZE: 1000  CLOCK:  5525008158547850 SIZE:  5  CLOCK:  5525008158548494 SIZE:  2000  CLOCK:  5525008158548782
 SIZE: 1000  CLOCK:  5525008158551658 SIZE:  4  CLOCK:  5525008158552122 SIZE:  2000  CLOCK:  5525008158552382
 SIZE: 1000  CLOCK:  5525008158555270 SIZE:  4  CLOCK:  5525008158555750 SIZE:  2000  CLOCK:  5525008158556014
 SIZE: 1000  CLOCK:  5525008158558566 SIZE:  5  CLOCK:  5525008158559490 SIZE:  2000  CLOCK:  5525008158559770
 SIZE: 1000  CLOCK:  5525008158562602 SIZE:  3  CLOCK:  5525008158563110 SIZE:  2000  CLOCK:  5525008158563310
 SIZE: 1000  CLOCK:  5525008158565854 SIZE:  2  CLOCK:  5525008158566278 SIZE:  2000  CLOCK:  5525008158566462
 SIZE: 1000  CLOCK:  5525008158569074 SIZE:  6  CLOCK:  5525008158569734 SIZE:  2000  CLOCK:  5525008158570050
 SIZE: 1000  CLOCK:  5525008158573686 SIZE:  6  CLOCK:  5525008158574522 SIZE:  2000  CLOCK:  5525008158574850
 SIZE: 1000  CLOCK:  5525008158577946 SIZE:  5  CLOCK:  5525008158578758 SIZE:  2000  CLOCK:  5525008158579034
 SIZE: 1000  CLOCK:  5525008158581782 SIZE:  3  CLOCK:  5525008158582078 SIZE:  2000  CLOCK:  5525008158582282
 SIZE: 1000  CLOCK:  5525008158584878 SIZE:  4  CLOCK:  5525008158585390 SIZE:  2000  CLOCK:  5525008158585626
 SIZE: 1000  CLOCK:  5525008158588198 SIZE:  4  CLOCK:  5525008158588674 SIZE:  2000  CLOCK:  5525008158588930
 SIZE: 1000  CLOCK:  5525008158591622 SIZE:  4  CLOCK:  5525008158592102 SIZE:  2000  CLOCK:  5525008158592338
 SIZE: 1000  CLOCK:  5525008158595066 SIZE:  3  CLOCK:  5525008158595538 SIZE:  2000  CLOCK:  5525008158595750
 SIZE: 1000  CLOCK:  5525008158598510 SIZE:  3  CLOCK:  5525008158598986 SIZE:  2000  CLOCK:  5525008158599278
 SIZE: 1000  CLOCK:  5525008158601786 SIZE:  4  CLOCK:  5525008158602250 SIZE:  2000  CLOCK:  5525008158602482
 SIZE: 1000  CLOCK:  5525008158605558 SIZE:  4  CLOCK:  5525008158606002 SIZE:  2000  CLOCK:  5525008158606242
 SIZE: 1000  CLOCK:  5525008158609006 SIZE:  4  CLOCK:  5525008158609594 SIZE:  2000  CLOCK:  5525008158609838
 SIZE: 1000  CLOCK:  5525008158612646 SIZE:  5  CLOCK:  5525008158613362 SIZE:  2000  CLOCK:  5525008158613646
 SIZE: 1000  CLOCK:  5525008158616822 SIZE:  5  CLOCK:  5525008158617322 SIZE:  2000  CLOCK:  5525008158617598
 SIZE: 1000  CLOCK:  5525008158620462 SIZE:  5  CLOCK:  5525008158621802 SIZE:  2000  CLOCK:  5525008158622090
 SIZE: 1000  CLOCK:  5525008158625086 SIZE:  5  CLOCK:  5525008158625762 SIZE:  2000  CLOCK:  5525008158626038
 SIZE: 1000  CLOCK:  5525008158629142 SIZE:  3  CLOCK:  5525008158629606 SIZE:  2000  CLOCK:  5525008158629862
 SIZE: 1000  CLOCK:  5525008158632402 SIZE:  3  CLOCK:  5525008158632826 SIZE:  2000  CLOCK:  5525008158633050
 SIZE: 1000  CLOCK:  5525008158635610 SIZE:  3  CLOCK:  5525008158636022 SIZE:  2000  CLOCK:  5525008158636230
 SIZE: 1000  CLOCK:  5525008158638810 SIZE:  4  CLOCK:  5525008158639342 SIZE:  2000  CLOCK:  5525008158639586
 SIZE: 1000  CLOCK:  5525008158642430 SIZE:  7  CLOCK:  5525008158643618 SIZE:  2000  CLOCK:  5525008158643962
 SIZE: 1000  CLOCK:  5525008158647554 SIZE:  4  CLOCK:  5525008158648014 SIZE:  2000  CLOCK:  5525008158648294
 SIZE: 1000  CLOCK:  5525008158651074 SIZE:  5  CLOCK:  5525008158651758 SIZE:  2000  CLOCK:  5525008158652058
 SIZE: 1000  CLOCK:  5525008158654938 SIZE:  4  CLOCK:  5525008158655718 SIZE:  2000  CLOCK:  5525008158655966
 SIZE: 1000  CLOCK:  5525008158659066 SIZE:  4  CLOCK:  5525008158659690 SIZE:  2000  CLOCK:  5525008158659942
 SIZE: 1000  CLOCK:  5525008158662930 SIZE:  4  CLOCK:  5525008158663370 SIZE:  2000  CLOCK:  5525008158663618
 SIZE: 1000  CLOCK:  5525008158666370 SIZE:  4  CLOCK:  5525008158666850 SIZE:  2000  CLOCK:  5525008158667262
 SIZE: 1000  CLOCK:  5525008158670050 SIZE:  5  CLOCK:  5525008158670806 SIZE:  2000  CLOCK:  5525008158671082
 SIZE: 1000  CLOCK:  5525008158674086 SIZE:  5  CLOCK:  5525008158674606 SIZE:  2000  CLOCK:  5525008158674882
 SIZE: 1000  CLOCK:  5525008158677922 SIZE:  6  CLOCK:  5525008158678682 SIZE:  2000  CLOCK:  5525008158678998
 SIZE: 1000  CLOCK:  5525008158682258 SIZE:  4  CLOCK:  5525008158682978 SIZE:  2000  CLOCK:  5525008158683222
 SIZE: 1000  CLOCK:  5525008158686294 SIZE:  5  CLOCK:  5525008158687866 SIZE:  2000  CLOCK:  5525008158688150
 SIZE: 1000  CLOCK:  5525008158690990 SIZE:  5  CLOCK:  5525008158691762 SIZE:  2000  CLOCK:  5525008158692046
 SIZE: 1000  CLOCK:  5525008158694890 SIZE:  4  CLOCK:  5525008158695346 SIZE:  2000  CLOCK:  5525008158695582
 SIZE: 1000  CLOCK:  5525008158698218 SIZE:  3  CLOCK:  5525008158698618 SIZE:  2000  CLOCK:  5525008158698838
 SIZE: 1000  CLOCK:  5525008158701322 SIZE:  4  CLOCK:  5525008158701794 SIZE:  2000  CLOCK:  5525008158702046
 SIZE: 1000  CLOCK:  5525008158704662 SIZE:  4  CLOCK:  5525008158705186 SIZE:  2000  CLOCK:  5525008158705438
 SIZE: 1000  CLOCK:  5525008158708182 SIZE:  3  CLOCK:  5525008158708546 SIZE:  2000  CLOCK:  5525008158708766
 SIZE: 1000  CLOCK:  5525008158711506 SIZE:  5  CLOCK:  5525008158712174 SIZE:  2000  CLOCK:  5525008158712474
 SIZE: 1000  CLOCK:  5525008158715582 SIZE:  4  CLOCK:  5525008158716030 SIZE:  2000  CLOCK:  5525008158716282
 SIZE: 1000  CLOCK:  5525008158718982 SIZE:  3  CLOCK:  5525008158719394 SIZE:  2000  CLOCK:  5525008158719618
 SIZE: 1000  CLOCK:  5525008158722414 SIZE:  4  CLOCK:  5525008158722974 SIZE:  2000  CLOCK:  5525008158723230
 SIZE: 1000  CLOCK:  5525008158725894 SIZE:  5  CLOCK:  5525008158726530 SIZE:  2000  CLOCK:  5525008158726818
 SIZE: 1000  CLOCK:  5525008158730122 SIZE:  6  CLOCK:  5525008158730722 SIZE:  2000  CLOCK:  5525008158731042
 SIZE: 1000  CLOCK:  5525008158734258 SIZE:  4  CLOCK:  5525008158734738 SIZE:  2000  CLOCK:  5525008158734990
 SIZE: 1000  CLOCK:  5525008158737850 SIZE:  3  CLOCK:  5525008158738314 SIZE:  2000  CLOCK:  5525008158738558
 SIZE: 1000  CLOCK:  5525008158741362 SIZE:  3  CLOCK:  5525008158741754 SIZE:  2000  CLOCK:  5525008158742050
 SIZE: 1000  CLOCK:  5525008158744638 SIZE:  5  CLOCK:  5525008158745366 SIZE:  2000  CLOCK:  5525008158745658
 SIZE: 1000  CLOCK:  5525008158748558 SIZE:  5  CLOCK:  5525008158749074 SIZE:  2000  CLOCK:  5525008158749358
 SIZE: 1000  CLOCK:  5525008158752458 SIZE:  3  CLOCK:  5525008158752906 SIZE:  2000  CLOCK:  5525008158753126
 SIZE: 1000  CLOCK:  5525008158755682 SIZE:  3  CLOCK:  5525008158756038 SIZE:  2000  CLOCK:  5525008158756274
 SIZE: 1000  CLOCK:  5525008158758950 SIZE:  6  CLOCK:  5525008158759614 SIZE:  2000  CLOCK:  5525008158759934
 SIZE: 1000  CLOCK:  5525008158762990 SIZE:  2  CLOCK:  5525008158763430 SIZE:  2000  CLOCK:  5525008158763606
 SIZE: 1000  CLOCK:  5525008158765950 SIZE:  5  CLOCK:  5525008158766702 SIZE:  2000  CLOCK:  5525008158766990
 SIZE: 1000  CLOCK:  5525008158770322 SIZE:  4  CLOCK:  5525008158771210 SIZE:  2000  CLOCK:  5525008158771462
 SIZE: 1000  CLOCK:  5525008158774430 SIZE:  6  CLOCK:  5525008158774890 SIZE:  2000  CLOCK:  5525008158775206
 SIZE: 1000  CLOCK:  5525008158778338 SIZE:  4  CLOCK:  5525008158778818 SIZE:  2000  CLOCK:  5525008158779050
 SIZE: 1000  CLOCK:  5525008158782242 SIZE:  4  CLOCK:  5525008158782734 SIZE:  2000  CLOCK:  5525008158782986
 SIZE: 1000  CLOCK:  5525008158785642 SIZE:  3  CLOCK:  5525008158786110 SIZE:  2000  CLOCK:  5525008158786330
 SIZE: 1000  CLOCK:  5525008158789074 SIZE:  4  CLOCK:  5525008158789598 SIZE:  2000  CLOCK:  5525008158789842
 SIZE: 1000  CLOCK:  5525008158792562 SIZE:  4  CLOCK:  5525008158793162 SIZE:  2000  CLOCK:  5525008158793446
 SIZE: 1000  CLOCK:  5525008158796134 SIZE:  5  CLOCK:  5525008158796858 SIZE:  2000  CLOCK:  5525008158797138
 SIZE: 1000  CLOCK:  5525008158800262 SIZE:  6  CLOCK:  5525008158800670 SIZE:  2000  CLOCK:  5525008158800998
 SIZE: 1000  CLOCK:  5525008158804042 SIZE:  3  CLOCK:  5525008158804374 SIZE:  2000  CLOCK:  5525008158804582
 SIZE: 1000  CLOCK:  5525008158807290 SIZE:  4  CLOCK:  5525008158807742 SIZE:  2000  CLOCK:  5525008158807998
 SIZE: 1000  CLOCK:  5525008158810650 SIZE:  5  CLOCK:  5525008158811494 SIZE:  2000  CLOCK:  5525008158811782
 SIZE: 1000  CLOCK:  5525008158814518 SIZE:  3  CLOCK:  5525008158814990 SIZE:  2000  CLOCK:  5525008158815186
 SIZE: 1000  CLOCK:  5525008158817674 SIZE:  3  CLOCK:  5525008158818050 SIZE:  2000  CLOCK:  5525008158818250
 SIZE: 1000  CLOCK:  5525008158820794 SIZE:  4  CLOCK:  5525008158821238 SIZE:  2000  CLOCK:  5525008158821482
 SIZE: 1000  CLOCK:  5525008158824322 SIZE:  4  CLOCK:  5525008158825070 SIZE:  2000  CLOCK:  5525008158825314
 SIZE: 1000  CLOCK:  5525008158828234 SIZE:  3  CLOCK:  5525008158828618 SIZE:  2000  CLOCK:  5525008158828822
 SIZE: 1000  CLOCK:  5525008158831382 SIZE:  5  CLOCK:  5525008158832074 SIZE:  2000  CLOCK:  5525008158832366
 SIZE: 1000  CLOCK:  5525008158835594 SIZE:  6  CLOCK:  5525008158836594 SIZE:  2000  CLOCK:  5525008158836914
 SIZE: 1000  CLOCK:  5525008158840222 SIZE:  6  CLOCK:  5525008158841066 SIZE:  2000  CLOCK:  5525008158841406
 SIZE: 1000  CLOCK:  5525008158844622 SIZE:  2  CLOCK:  5525008158845002 SIZE:  2000  CLOCK:  5525008158845190
 SIZE: 1000  CLOCK:  5525008158847498 SIZE:  4  CLOCK:  5525008158847974 SIZE:  2000  CLOCK:  5525008158848238
 SIZE: 1000  CLOCK:  5525008158851022 SIZE:  5  CLOCK:  5525008158851474 SIZE:  2000  CLOCK:  5525008158851754
 SIZE: 1000  CLOCK:  5525008158854986 SIZE:  5  CLOCK:  5525008158855634 SIZE:  2000  CLOCK:  5525008158855934
 SIZE: 1000  CLOCK:  5525008158858862 SIZE:  2  CLOCK:  5525008158859254 SIZE:  2000  CLOCK:  5525008158859438
 SIZE: 1000  CLOCK:  5525008158861854 SIZE:  3  CLOCK:  5525008158862270 SIZE:  2000  CLOCK:  5525008158862506
 SIZE: 1000  CLOCK:  5525008158865066 SIZE:  4  CLOCK:  5525008158865534 SIZE:  2000  CLOCK:  5525008158865786
 SIZE: 1000  CLOCK:  5525008158868542 SIZE:  5  CLOCK:  5525008158869098 SIZE:  2000  CLOCK:  5525008158869390
 SIZE: 1000  CLOCK:  5525008158872442 SIZE:  5  CLOCK:  5525008158873262 SIZE:  2000  CLOCK:  5525008158873546
 SIZE: 1000  CLOCK:  5525008158876654 SIZE:  5  CLOCK:  5525008158877126 SIZE:  2000  CLOCK:  5525008158877406
 SIZE: 1000  CLOCK:  5525008158880350 SIZE:  3  CLOCK:  5525008158880958 SIZE:  2000  CLOCK:  5525008158881166
 SIZE: 1000  CLOCK:  5525008158883942 SIZE:  5  CLOCK:  5525008158884366 SIZE:  2000  CLOCK:  5525008158884630
 SIZE: 1000  CLOCK:  5525008158887426 SIZE:  5  CLOCK:  5525008158888094 SIZE:  2000  CLOCK:  5525008158888358
 SIZE: 1000  CLOCK:  5525008158891522 SIZE:  5  CLOCK:  5525008158892270 SIZE:  2000  CLOCK:  5525008158892546
 SIZE: 1000  CLOCK:  5525008158895850 SIZE:  3  CLOCK:  5525008158896342 SIZE:  2000  CLOCK:  5525008158896546
 SIZE: 1000  CLOCK:  5525008158899170 SIZE:  5  CLOCK:  5525008158900490 SIZE:  2000  CLOCK:  5525008158900758
 SIZE: 1000  CLOCK:  5525008158903554 SIZE:  4  CLOCK:  5525008158903982 SIZE:  2000  CLOCK:  5525008158904218
 SIZE: 1000  CLOCK:  5525008158906974 SIZE:  4  CLOCK:  5525008158907398 SIZE:  2000  CLOCK:  5525008158907650
 SIZE: 1000  CLOCK:  5525008158910702 SIZE:  3  CLOCK:  5525008158911154 SIZE:  2000  CLOCK:  5525008158911418
 SIZE: 1000  CLOCK:  5525008158913994 SIZE:  4  CLOCK:  5525008158914566 SIZE:  2000  CLOCK:  5525008158914810
 SIZE: 1000  CLOCK:  5525008158917622 SIZE:  5  CLOCK:  5525008158918346 SIZE:  2000  CLOCK:  5525008158918610
 SIZE: 1000  CLOCK:  5525008158921906 SIZE:  6  CLOCK:  5525008158922718 SIZE:  2000  CLOCK:  5525008158923026
 SIZE: 1000  CLOCK:  5525008158926282 SIZE:  3  CLOCK:  5525008158926710 SIZE:  2000  CLOCK:  5525008158926990
 SIZE: 1000  CLOCK:  5525008158929554 SIZE:  3  CLOCK:  5525008158929906 SIZE:  2000  CLOCK:  5525008158930118
 SIZE: 1000  CLOCK:  5525008158932778 SIZE:  5  CLOCK:  5525008158933226 SIZE:  2000  CLOCK:  5525008158933522
 SIZE: 1000  CLOCK:  5525008158936646 SIZE:  5  CLOCK:  5525008158937830 SIZE:  2000  CLOCK:  5525008158938242
 SIZE: 1000  CLOCK:  5525008158942210 SIZE:  4  CLOCK:  5525008158942698 SIZE:  2000  CLOCK:  5525008158942934
 SIZE: 1000  CLOCK:  5525008158945702 SIZE:  5  CLOCK:  5525008158946330 SIZE:  2000  CLOCK:  5525008158946606
 SIZE: 1000  CLOCK:  5525008158949718 SIZE:  5  CLOCK:  5525008158950214 SIZE:  2000  CLOCK:  5525008158950498
 SIZE: 1000  CLOCK:  5525008158953766 SIZE:  4  CLOCK:  5525008158954270 SIZE:  2000  CLOCK:  5525008158954518
 SIZE: 1000  CLOCK:  5525008158957278 SIZE:  5  CLOCK:  5525008158957666 SIZE:  2000  CLOCK:  5525008158957942
 SIZE: 1000  CLOCK:  5525008158961406 SIZE:  7  CLOCK:  5525008158962354 SIZE:  2000  CLOCK:  5525008158962722
 SIZE: 1000  CLOCK:  5525008158966246 SIZE:  5  CLOCK:  5525008158966982 SIZE:  2000  CLOCK:  5525008158967258
 SIZE: 1000  CLOCK:  5525008158970442 SIZE:  4  CLOCK:  5525008158971034 SIZE:  2000  CLOCK:  5525008158971302
 SIZE: 1000  CLOCK:  5525008158974746 SIZE:  5  CLOCK:  5525008158975818 SIZE:  2000  CLOCK:  5525008158976086
 SIZE: 1000  CLOCK:  5525008158978994 SIZE:  5  CLOCK:  5525008158980210 SIZE:  2000  CLOCK:  5525008158980470
 SIZE: 1000  CLOCK:  5525008158983266 SIZE:  3  CLOCK:  5525008158983922 SIZE:  2000  CLOCK:  5525008158984138
 SIZE: 1000  CLOCK:  5525008158986754 SIZE:  3  CLOCK:  5525008158987230 SIZE:  2000  CLOCK:  5525008158987442
 SIZE: 1000  CLOCK:  5525008158990106 SIZE:  6  CLOCK:  5525008158990562 SIZE:  2000  CLOCK:  5525008158990870
 SIZE: 1000  CLOCK:  5525008158994030 SIZE:  3  CLOCK:  5525008158994490 SIZE:  2000  CLOCK:  5525008158994758
 SIZE: 1000  CLOCK:  5525008158997746 SIZE:  6  CLOCK:  5525008158998810 SIZE:  2000  CLOCK:  5525008158999118
 SIZE: 1000  CLOCK:  5525008159002246 SIZE:  5  CLOCK:  5525008159002762 SIZE:  2000  CLOCK:  5525008159003050
 SIZE: 1000  CLOCK:  5525008159005970 SIZE:  6  CLOCK:  5525008159007286 SIZE:  2000  CLOCK:  5525008159007602
 SIZE: 1000  CLOCK:  5525008159010762 SIZE:  4  CLOCK:  5525008159011330 SIZE:  2000  CLOCK:  5525008159011586
 SIZE: 1000  CLOCK:  5525008159014290 SIZE:  4  CLOCK:  5525008159014882 SIZE:  2000  CLOCK:  5525008159015126
 SIZE: 1000  CLOCK:  5525008159017846 SIZE:  2  CLOCK:  5525008159018270 SIZE:  2000  CLOCK:  5525008159018458
 SIZE: 1000  CLOCK:  5525008159021270 SIZE:  6  CLOCK:  5525008159022022 SIZE:  2000  CLOCK:  5525008159022338
 SIZE: 1000  CLOCK:  5525008159025662 SIZE:  4  CLOCK:  5525008159026394 SIZE:  2000  CLOCK:  5525008159026630
 SIZE: 1000  CLOCK:  5525008159029390 SIZE:  3  CLOCK:  5525008159030150 SIZE:  2000  CLOCK:  5525008159030362
 SIZE: 1000  CLOCK:  5525008159032806 SIZE:  3  CLOCK:  5525008159033238 SIZE:  2000  CLOCK:  5525008159033454
 SIZE: 1000  CLOCK:  5525008159035950 SIZE:  5  CLOCK:  5525008159036546 SIZE:  2000  CLOCK:  5525008159036818
 SIZE: 1000  CLOCK:  5525008159039714 SIZE:  5  CLOCK:  5525008159040654 SIZE:  2000  CLOCK:  5525008159040922
 SIZE: 1000  CLOCK:  5525008159044114 SIZE:  5  CLOCK:  5525008159044914 SIZE:  2000  CLOCK:  5525008159045182
 SIZE: 1000  CLOCK:  5525008159048050 SIZE:  3  CLOCK:  5525008159048514 SIZE:  2000  CLOCK:  5525008159048738
 SIZE: 1000  CLOCK:  5525008159051622 SIZE:  5  CLOCK:  5525008159052454 SIZE:  2000  CLOCK:  5525008159052734
 SIZE: 1000  CLOCK:  5525008159055566 SIZE:  3  CLOCK:  5525008159055958 SIZE:  2000  CLOCK:  5525008159056174
 SIZE: 1000  CLOCK:  5525008159058742 SIZE:  6  CLOCK:  5525008159059226 SIZE:  2000  CLOCK:  5525008159059542
 SIZE: 1000  CLOCK:  5525008159062706 SIZE:  5  CLOCK:  5525008159063198 SIZE:  2000  CLOCK:  5525008159063474
 SIZE: 1000  CLOCK:  5525008159066398 SIZE:  2  CLOCK:  5525008159066850 SIZE:  2000  CLOCK:  5525008159067034
 SIZE: 1000  CLOCK:  5525008159069602 SIZE:  3  CLOCK:  5525008159070106 SIZE:  2000  CLOCK:  5525008159070334
 SIZE: 1000  CLOCK:  5525008159072934 SIZE:  5  CLOCK:  5525008159073402 SIZE:  2000  CLOCK:  5525008159073670
 SIZE: 1000  CLOCK:  5525008159076646 SIZE:  6  CLOCK:  5525008159077370 SIZE:  2000  CLOCK:  5525008159077702
 SIZE: 1000  CLOCK:  5525008159082434 SIZE:  6  CLOCK:  5525008159083206 SIZE:  2000  CLOCK:  5525008159083518
 SIZE: 1000  CLOCK:  5525008159086714 SIZE:  5  CLOCK:  5525008159087250 SIZE:  2000  CLOCK:  5525008159087662
 SIZE: 1000  CLOCK:  5525008159090530 SIZE:  3  CLOCK:  5525008159090882 SIZE:  2000  CLOCK:  5525008159091102
 SIZE: 1000  CLOCK:  5525008159093682 SIZE:  4  CLOCK:  5525008159094218 SIZE:  2000  CLOCK:  5525008159094458
 SIZE: 1000  CLOCK:  5525008159097110 SIZE:  3  CLOCK:  5525008159097502 SIZE:  2000  CLOCK:  5525008159097726
 SIZE: 1000  CLOCK:  5525008159100274 SIZE:  4  CLOCK:  5525008159100786 SIZE:  2000  CLOCK:  5525008159101018
 SIZE: 1000  CLOCK:  5525008159103794 SIZE:  4  CLOCK:  5525008159104270 SIZE:  2000  CLOCK:  5525008159104514
 SIZE: 1000  CLOCK:  5525008159107370 SIZE:  4  CLOCK:  5525008159107946 SIZE:  2000  CLOCK:  5525008159108190
 SIZE: 1000  CLOCK:  5525008159110902 SIZE:  6  CLOCK:  5525008159111710 SIZE:  2000  CLOCK:  5525008159112046
 SIZE: 1000  CLOCK:  5525008159115226 SIZE:  5  CLOCK:  5525008159115670 SIZE:  2000  CLOCK:  5525008159116186
 SIZE: 1000  CLOCK:  5525008159119558 SIZE:  4  CLOCK:  5525008159120138 SIZE:  2000  CLOCK:  5525008159120398
 SIZE: 1000  CLOCK:  5525008159123034 SIZE:  3  CLOCK:  5525008159123430 SIZE:  2000  CLOCK:  5525008159123638
 SIZE: 1000  CLOCK:  5525008159126318 SIZE:  4  CLOCK:  5525008159126838 SIZE:  2000  CLOCK:  5525008159127078
 SIZE: 1000  CLOCK:  5525008159129882 SIZE:  4  CLOCK:  5525008159130354 SIZE:  2000  CLOCK:  5525008159130602
