6502,1
6668,1
6694,1
6704,1
6714,1
6748,1
6777,1
6806,2
6816,1
6829,1
6845,1
6848,1
6861,1
6864,1
6867,1
6871,1
6874,1
6877,1
6896,1
6903,1
6912,1
6915,2
6918,1
6931,1
6938,1
6947,1
6960,2
6989,1
6992,1
7005,1
7008,1
7021,1
7031,1
7037,1
7046,1
7053,1
7056,1
7062,1
7072,1
7082,1
7085,1
7092,1
7098,2
7100,1
7104,2
7111,1
7117,1
7124,1
7127,3
7133,2
7139,1
7140,1
7146,1
7152,2
7155,3
7168,1
7174,2
7178,1
7184,1
7187,1
7190,1
7194,1
7197,1
7200,1
7204,1
7206,1
7213,2
7219,1
7222,3
7223,2
7226,1
7229,1
7232,1
7235,1
7236,1
7238,1
7248,1
7251,1
7254,2
7255,1
7258,2
7260,2
7261,1
7264,4
7267,2
7274,1
7276,1
7280,1
7283,1
7286,1
7287,2
7290,1
7293,2
7296,1
7302,1
7308,2
7309,4
7312,4
7315,2
7318,1
7319,1
7322,2
7325,3
7328,1
7334,1
7337,1
7338,1
7340,1
7341,1
7344,2
7347,1
7357,2
7360,2
7366,1
7367,1
7369,1
7370,1
7376,1
7379,2
7386,1
7389,4
7392,2
7395,1
7398,2
7399,1
7401,3
7402,2
7405,1
7408,1
7411,4
7412,1
7414,1
7415,1
7417,1
7418,3
7421,3
7427,2
7428,1
7434,2
7437,3
7443,1
7446,2
7447,1
7450,1
7453,1
7456,4
7459,2
7462,1
7465,1
7466,2
7468,3
7469,5
7472,2
7475,1
7478,5
7481,2
7482,2
7485,3
7488,2
7491,3
7494,1
7495,2
7497,1
7498,2
7501,4
7504,6
7507,6
7510,4
7511,1
7514,2
7517,2
7520,4
7523,5
7526,3
7527,2
7529,2
7530,3
7532,1
7533,6
7536,4
7539,7
7540,1
7542,4
7543,3
7545,1
7546,3
7549,4
7552,6
7555,5
7558,2
7561,1
7562,5
7564,3
7565,6
7568,3
7571,5
7572,1
7574,5
7575,2
7577,5
7578,1
7580,2
7581,5
7584,4
7587,7
7590,1
7591,3
7593,3
7594,3
7596,2
7597,5
7600,6
7603,5
7604,3
7606,3
7607,1
7609,1
7610,9
7612,1
7613,5
7616,8
7619,4
7622,2
7623,1
7625,2
7626,2
7628,4
7632,9
7635,4
7638,4
7639,8
7641,2
7642,5
7644,2
7645,7
7648,12
7651,9
7652,6
7654,8
7655,5
7657,2
7658,3
7660,1
7661,5
7664,2
7667,9
7668,4
7670,4
7671,5
7673,5
7674,8
7676,1
7677,17
7680,13
7683,13
7684,1
7686,10
7687,9
7689,10
7690,5
7692,3
7693,13
7696,22
7699,9
7700,3
7702,8
7703,1
7705,5
7706,8
7708,8
7709,12
7712,10
7715,11
7716,2
7718,3
7719,6
7721,6
7722,3
7724,3
7725,7
7728,10
7731,10
7732,1
7734,6
7735,7
7737,8
7738,6
7740,1
7741,11
7744,13
7747,16
7748,2
7750,3
7751,4
7753,5
7754,9
7756,3
7757,10
7760,14
7763,11
7764,5
7766,13
7767,1
7769,6
7770,15
7772,5
7773,13
7776,16
7779,8
7780,7
7782,12
7783,4
7785,4
7786,8
7788,5
7789,11
7792,11
7795,9
7796,5
7798,9
7799,10
7801,5
7802,7
7804,6
7805,19
7808,17
7811,16
7812,3
7814,13
7815,8
7817,12
7818,13
7820,5
7821,22
7824,21
7827,20
7828,4
7830,13
7831,5
7833,12
7834,13
7836,2
7837,15
7840,22
7843,19
7844,3
7846,10
7847,16
7849,8
7850,12
7852,4
7853,24
7856,18
7859,16
7860,4
7862,15
7863,11
7865,11
7866,17
7868,4
7869,21
7872,24
7875,25
7876,4
7878,16
7879,16
7881,11
7882,14
7884,3
7885,23
7888,29
7891,19
7892,3
7894,10
7895,7
7897,12
7898,13
7900,8
7901,25
7904,23
7907,21
7908,7
7910,17
7911,22
7913,22
7914,13
7916,10
7917,24
7920,21
7923,17
7924,8
7926,16
7927,13
7929,7
7930,24
7932,7
7933,23
7936,35
7939,21
7940,5
7942,19
7943,13
7945,15
7946,15
7948,4
7949,18
7952,25
7955,29
7956,7
7958,21
7959,5
7961,18
7962,19
7964,6
7965,20
7968,30
7971,24
7972,5
7974,21
7975,12
7977,13
7978,16
7980,8
7981,28
7984,22
7987,25
7988,7
7990,17
7991,16
7993,12
7994,23
7996,6
7997,31
8000,33
8003,20
8004,3
8006,16
8007,11
8009,12
8010,21
8012,7
8013,29
8016,34
8019,22
8020,6
8022,14
8023,11
8025,12
8026,25
8028,7
8029,27
8032,31
8035,23
8036,11
8038,22
8039,8
8041,14
8042,21
8044,9
8045,21
8048,36
8051,28
8052,8
8054,13
8055,11
8057,11
8058,23
8060,9
8061,27
8064,24
8067,20
8068,12
8070,15
8071,11
8073,14
8074,21
8076,12
8077,21
8080,31
8083,30
8084,6
8086,12
8087,10
8089,8
8090,23
8092,7
8093,26
8096,30
8099,31
8100,6
8102,24
8103,14
8105,10
8106,22
8108,9
8109,22
8112,41
8115,23
8116,5
8118,17
8119,12
8121,13
8122,23
8124,2
8125,31
8128,33
8131,18
8132,5
8134,15
8135,8
8137,8
8138,20
8140,8
8141,25
8144,27
8147,25
8148,5
8150,17
8151,15
8153,14
8154,21
8156,2
8157,25
8160,31
8163,26
8164,6
8166,20
8167,14
8169,16
8170,10
8172,3
8173,20
8176,20
8179,21
8180,5
8182,20
8183,10
8185,17
8186,22
8188,6
8189,16
8192,20
8195,19
8196,4
8198,16
8199,8
8201,11
8202,16
8204,4
8205,15
8208,29
8211,27
8212,5
8214,18
8215,9
8217,18
8218,20
8220,5
8221,27
8224,30
8227,38
8228,4
8230,21
8231,16
8233,7
8234,23
8236,7
8237,20
8240,33
8243,27
8244,11
8246,22
8247,18
8249,9
8250,18
8252,2
8253,26
8256,23
8259,17
8260,7
8262,14
8263,6
8265,15
8266,15
8268,5
8269,20
8272,26
8275,31
8276,5
8278,14
8279,11
8281,12
8282,22
8284,5
8285,25
8288,31
8291,21
8292,2
8294,26
8295,8
8297,16
8298,16
8300,3
8301,30
8304,29
8307,28
8308,6
8310,14
8311,7
8313,9
8314,24
8316,7
8317,14
8320,42
8323,25
8324,5
8326,15
8327,6
8329,12
8330,20
8332,5
8333,23
8336,35
8339,37
8340,10
8342,20
8343,11
8345,8
8346,19
8348,4
8349,22
8352,30
8355,25
8356,8
8358,23
8359,11
8361,9
8362,19
8364,4
8365,25
8368,36
8371,30
8372,10
8374,19
8375,14
8377,13
8378,11
8380,4
8381,21
8384,41
8387,27
8388,5
8390,24
8391,15
8393,11
8394,22
8396,12
8397,25
8400,43
8403,32
8404,9
8406,25
8407,12
8409,25
8410,23
8412,9
8413,24
8416,35
8419,31
8420,8
8422,24
8423,13
8425,14
8426,29
8428,6
8429,35
8432,40
8435,44
8436,8
8438,21
8439,24
8441,14
8442,27
8444,9
8445,39
8448,55
8451,38
8452,12
8454,33
8455,19
8457,11
8458,25
8460,10
8461,40
8464,43
8467,31
8468,5
8470,41
8471,17
8473,27
8474,25
8476,10
8477,28
8480,38
8483,28
8484,9
8486,29
8487,30
8489,13
8490,24
8492,10
8493,44
8496,46
8499,36
8500,10
8502,21
8503,16
8505,24
8506,31
8508,6
8509,38
8512,49
8515,45
8516,10
8518,38
8519,17
8521,24
8522,32
8524,6
8525,33
8528,46
8531,47
8532,11
8534,39
8535,24
8537,22
8538,26
8540,5
8541,42
8544,64
8547,51
8548,10
8550,30
8551,18
8553,18
8554,26
8556,14
8557,48
8560,47
8563,65
8564,8
8566,31
8567,19
8569,21
8570,41
8572,16
8573,36
8576,53
8579,39
8580,9
8582,30
8583,22
8585,20
8586,36
8588,11
8589,54
8592,62
8595,46
8596,16
8598,29
8599,17
8601,31
8602,41
8604,12
8605,39
8608,56
8611,44
8612,12
8614,41
8615,28
8617,14
8618,41
8620,11
8621,46
8624,56
8627,48
8628,14
8630,45
8631,26
8633,31
8634,38
8636,16
8637,47
8640,62
8643,37
8644,13
8646,43
8647,33
8649,18
8650,42
8652,21
8653,53
8656,48
8659,45
8660,8
8662,36
8663,25
8665,27
8666,45
8668,14
8669,57
8672,74
8675,61
8676,13
8678,37
8679,24
8681,27
8682,37
8684,20
8685,49
8688,51
8691,64
8692,18
8694,38
8695,22
8697,34
8698,40
8700,9
8701,49
8704,70
8707,45
8708,15
8710,31
8711,31
8713,24
8714,41
8716,10
8717,55
8720,56
8723,50
8724,15
8726,33
8727,16
8729,24
8730,31
8732,11
8733,43
8736,63
8739,36
8740,10
8742,44
8743,26
8745,17
8746,28
8748,17
8749,58
8752,60
8755,41
8756,17
8758,43
8759,20
8761,24
8762,43
8764,12
8765,51
8768,56
8771,41
8772,11
8774,27
8775,26
8777,35
8778,33
8780,8
8781,43
8784,50
8787,44
8788,11
8790,28
8791,12
8793,33
8794,28
8796,6
8797,35
8800,55
8803,41
8804,14
8806,31
8807,22
8809,21
8810,30
8812,11
8813,47
8816,53
8819,45
8820,12
8822,23
8823,28
8825,26
8826,35
8828,8
8829,48
8832,57
8835,36
8836,10
8838,25
8839,21
8841,19
8842,32
8844,12
8845,54
8848,41
8851,42
8852,10
8854,30
8855,11
8857,20
8858,34
8860,7
8861,46
8864,42
8867,39
8868,9
8870,30
8871,14
8873,25
8874,32
8876,12
8877,39
8880,49
8883,31
8884,14
8886,35
8887,18
8889,15
8890,31
8892,13
8893,40
8896,60
8899,47
8900,10
8902,27
8903,11
8905,29
8906,30
8908,12
8909,44
8912,57
8915,50
8916,15
8918,28
8919,22
8921,20
8922,29
8924,12
8925,46
8928,58
8931,38
8932,10
8934,27
8935,23
8937,18
8938,32
8940,5
8941,43
8944,50
8947,46
8948,11
8950,33
8951,20
8953,31
8954,25
8956,13
8957,36
8960,56
8963,37
8964,8
8966,32
8967,18
8969,19
8970,24
8972,14
8973,43
8976,47
8979,49
8980,10
8982,35
8983,25
8985,19
8986,36
8988,15
8989,41
8992,47
8995,43
8996,10
8998,39
8999,22
9001,21
9002,38
9004,10
9005,49
9008,50
9011,34
9012,13
9014,40
9015,21
9017,31
9018,27
9020,11
9021,47
9024,57
9027,57
9028,8
9030,40
9031,14
9033,26
9034,26
9036,17
9037,38
9040,63
9043,45
9044,10
9046,31
9047,17
9049,13
9050,32
9052,6
9053,47
9056,44
9059,52
9060,6
9062,33
9063,16
9065,21
9066,26
9068,14
