9693,1
9696,1
9798,1
9894,1
9907,1
9916,2
9946,1
9949,1
9959,1
9965,1
9981,2
9984,1
9994,1
10000,1
10007,2
10010,1
10016,1
10019,2
10022,1
10029,1
10042,1
10044,1
10045,1
10048,2
10051,1
10055,2
10057,1
10058,1
10067,1
10074,1
10077,2
10084,1
10087,1
10090,2
10092,1
10093,2
10096,2
10099,1
10102,1
10103,1
10106,3
10115,2
10125,1
10128,2
10131,2
10134,3
10135,1
10138,1
10141,2
10144,3
10147,2
10148,1
10151,3
10157,1
10163,1
10164,1
10166,4
10167,1
10169,2
10170,3
10172,1
10173,1
10176,5
10179,4
10182,1
10183,2
10185,1
10186,2
10189,4
10192,1
10195,2
10199,1
10202,2
10205,2
10208,4
10211,3
10214,3
10215,1
10217,2
10218,2
10221,1
10224,2
10227,1
10228,3
10233,1
10234,1
10236,1
10237,1
10240,7
10243,1
10246,3
10247,1
10250,1
10252,3
10253,3
10256,6
10259,2
10260,2
10262,4
10263,1
10265,1
10266,4
10269,5
10272,4
10275,6
10278,2
10279,3
10281,1
10282,3
10285,4
10288,6
10291,3
10292,2
10294,3
10295,1
10297,3
10300,1
10301,3
10304,6
10307,1
10308,3
10310,3
10313,2
10314,5
10316,1
10317,5
10320,10
10323,7
10324,1
10326,1
10327,2
10329,3
10330,4
10333,9
10336,9
10339,10
10340,1
10342,6
10343,3
10345,1
10346,8
10349,9
10352,7
10355,4
10358,1
10359,1
10361,2
10362,4
10364,2
10365,11
10368,9
10371,7
10372,2
10374,2
10375,3
10377,1
10378,7
10381,1
10384,7
10387,4
10388,2
10390,3
10391,3
10393,3
10394,9
10396,4
10397,8
10400,9
10403,3
10406,5
10407,5
10409,6
10410,8
10412,1
10413,12
10416,15
10419,6
10420,4
10422,6
10423,3
10425,5
10426,3
10428,2
10429,10
10432,6
10435,7
10438,7
10439,7
10441,3
10442,7
10444,3
10445,10
10448,7
10451,7
10454,10
10455,3
10457,7
10458,5
10460,1
10461,6
10464,5
10467,7
10468,2
10470,4
10471,4
10473,4
10474,15
10477,7
10480,11
10483,7
10484,2
10486,8
10487,3
10489,3
10490,6
10492,7
10493,11
10496,11
10499,9
10502,5
10503,8
10505,6
10506,6
10508,1
10509,11
10512,13
10515,9
10516,2
10518,4
10519,4
10521,3
10522,6
10524,6
10525,10
10528,12
10531,9
10532,6
10534,8
10535,3
10537,10
10538,8
10540,5
10541,7
10544,16
10547,12
10548,2
10550,4
10551,3
10553,5
10554,6
10556,2
10557,13
10560,18
10563,7
10564,5
10566,5
10567,7
10569,2
10570,8
