6851,2
6852,1
6854,2
6855,2
6857,1
6858,1
6861,3
6864,3
6867,2
6871,1
6873,2
6874,2
6877,1
6880,2
6883,1
6886,1
6889,1
6890,1
6892,1
6893,3
6896,1
6899,2
6902,2
6903,1
6906,3
6909,1
6912,2
6915,1
6916,1
6918,2
6919,2
6921,2
6922,1
6925,3
6928,4
6931,1
6934,1
6938,4
6941,1
6944,2
6950,1
6951,1
6953,1
6954,1
6956,1
6960,3
6963,2
6966,1
6967,1
6970,1
6976,1
6979,1
6980,1
6985,1
6986,1
6989,1
6996,1
6998,3
6999,1
7001,1
7002,2
7005,1
7008,1
7011,2
7012,1
7015,1
7018,2
7021,2
7024,1
7027,2
7030,2
7033,1
7036,1
7037,1
7040,1
7043,1
7047,1
7050,2
7053,2
7059,5
7062,2
7063,2
7069,1
7072,4
7075,2
7079,3
7081,1
7082,1
7085,3
7088,2
7091,1
7094,1
7095,2
7097,1
7101,2
7104,2
7110,1
7114,1
7117,4
7120,3
7123,4
7124,2
7126,1
7130,1
7133,2
7136,2
7143,2
7145,2
7146,2
7148,1
7149,2
7152,2
7159,1
7162,2
7168,1
7171,1
7177,1
7178,3
7181,3
7184,5
7187,2
7190,2
7191,1
7193,1
7194,2
7197,1
7200,4
7203,3
7204,1
7206,1
7209,1
7210,3
7212,1
7213,2
7216,1
7225,1
7226,2
7229,1
7232,5
7235,2
7238,6
7242,3
7245,5
7248,3
7251,2
7254,2
7255,4
7257,1
7258,1
7260,1
7261,4
7264,4
7267,3
7268,3
7271,1
7274,3
7277,3
7280,3
7283,4
7289,2
7292,2
7296,6
7299,2
7302,3
7303,2
7305,3
7309,3
7312,1
7315,7
7316,1
7319,3
7324,1
7328,2
7331,1
7334,2
7335,1
7337,3
7338,3
7340,3
7341,3
7344,4
7347,2
7351,2
7360,1
7363,3
7369,1
7370,1
7373,5
7376,4
7379,3
7382,3
7383,1
7385,1
7386,1
7388,1
7389,2
7392,3
7395,1
7396,2
7398,1
7399,3
7402,5
7408,1
7411,1
7414,1
7415,2
7417,1
7418,2
7421,1
7424,2
7427,2
7428,1
7430,3
7431,1
7434,4
7436,1
7437,3
7440,2
7443,6
7444,1
7446,1
7447,2
7449,2
7450,2
7452,1
7453,3
7456,3
7459,4
7460,1
7465,2
7466,5
7469,5
7472,8
7475,5
7476,1
7478,5
7479,1
7482,3
7485,4
7488,5
7491,5
7494,3
7495,2
7497,1
7498,2
7501,3
7504,2
7507,2
7508,1
7510,3
7511,5
7516,2
7517,2
7520,3
7523,2
7524,1
7526,3
7527,2
7530,1
7532,1
7533,7
7536,4
7539,6
7540,2
7542,4
7543,1
7545,1
7546,2
7548,1
7549,5
7552,7
7558,3
7559,1
7561,2
7562,3
7564,3
7565,6
7568,5
7571,4
7574,1
7575,4
7577,2
7578,3
7580,2
7581,2
7584,7
7587,5
7588,1
7590,6
7591,3
7593,2
7594,3
7596,2
7597,4
7600,6
7603,6
7604,1
7606,3
7607,4
7610,3
7613,6
7616,8
7619,5
7620,2
7622,4
7623,2
7625,7
7626,5
7629,2
7632,6
7635,5
7636,1
7638,3
7639,3
7641,1
7642,5
7645,3
7648,2
7651,3
7652,1
7654,7
7655,2
7657,4
7658,2
7660,1
7661,2
7664,8
7667,4
7668,2
7670,4
7671,2
7673,4
7674,5
7676,3
7677,4
7680,8
7683,3
7686,4
7687,2
7689,4
7690,5
7692,1
7696,6
7699,2
7702,5
7703,3
7705,3
7706,1
7708,1
7709,7
7712,7
7715,4
7718,1
7719,2
7721,4
7722,5
7724,3
7725,2
7728,10
7731,4
7732,1
7734,3
7735,1
7737,2
7738,7
7740,2
7741,10
7744,6
7747,7
7748,1
7750,4
7751,2
7753,3
7754,5
7756,2
7757,7
7760,7
7763,4
7764,2
7766,4
7767,3
7769,7
7770,3
7773,5
7776,3
7779,5
7780,4
7782,11
7783,2
7785,4
7786,6
7788,2
7789,4
7792,4
7795,3
7796,3
7798,8
7799,2
7801,1
7802,3
7805,12
7808,4
7811,8
7812,1
7814,5
7815,2
7817,3
7818,3
7821,4
7824,9
7827,5
7828,1
7833,2
7834,2
7836,4
7837,2
7840,3
7843,11
7846,2
7847,4
7849,1
7850,5
7852,1
7853,4
7856,9
7860,1
7862,1
7863,5
7865,4
7869,5
7872,6
7875,3
7876,1
7878,1
7879,3
7881,3
7882,5
7885,4
7888,2
7891,6
7894,5
7897,1
7898,4
7900,2
7901,3
7904,7
7907,3
7908,3
7910,4
7911,2
7913,2
7914,5
7916,2
7917,1
7923,4
7924,1
7926,4
7927,2
7929,1
7930,5
7932,1
7933,1
7936,1
7939,5
7942,3
7945,1
7946,4
7949,4
7952,4
7955,3
7956,3
7958,1
7959,2
7961,3
7962,2
7965,4
7968,5
7971,6
7972,2
7974,4
7975,2
7977,7
7978,1
7980,1
7981,1
7984,3
7987,3
7990,4
7991,1
7994,4
7996,1
7997,5
8000,2
8004,1
8006,2
8007,1
8010,3
8013,1
8016,7
8019,7
8022,2
8023,2
8025,1
8028,2
8029,3
8032,3
8038,2
8039,1
8042,2
8045,2
8048,6
8051,2
8054,1
8055,4
8057,3
8058,1
8060,1
8061,3
8064,1
8067,5
8070,2
8073,2
8074,3
8077,1
8080,2
8083,3
8084,1
8086,1
8087,1
8090,3
8092,1
8093,2
8096,5
8099,5
8102,2
8103,1
8106,1
8108,1
8109,6
8112,5
8115,2
8116,1
8118,1
8122,1
8125,1
8128,1
8131,2
8134,2
8137,1
8138,3
8141,1
8144,2
8147,1
8151,1
8154,2
8157,1
8160,2
8163,1
8166,1
8167,1
8169,1
8170,1
8172,1
8185,1
8186,1
8198,1
8201,1
8204,1
8211,2
8212,1
8214,1
8220,1
8221,2
8227,1
8231,1
8234,1
8237,3
8246,3
8250,1
8256,1
8259,1
8260,1
8262,1
8266,1
8269,2
8282,1
8285,1
8288,1
8297,2
8298,1
8301,1
8307,1
8308,1
8313,1
8314,1
8317,1
8320,1
8323,2
8329,1
8333,1
8342,3
8349,2
8352,1
8355,1
8358,2
8368,1
8371,1
8375,1
8378,1
8380,1
8384,1
8391,1
8394,1
8400,1
8413,1
8416,2
8432,1
8448,1
8458,1
8460,1
8468,1
8470,3
8476,1
8477,1
8487,1
8512,1
8518,1
8525,1
8528,1
8531,1
8544,1
8547,1
8560,1
8566,1
8569,1
8573,1
8580,1
8582,1
8588,1
8589,1
8592,1
8602,1
8611,1
8617,1
8621,1
8647,1
8650,1
8663,1
8679,1
8681,1
8688,1
8694,1
8714,1
8717,1
8765,1
8781,1
8787,1
8807,1
8810,2
8826,1
8836,1
8845,1
8848,1
8886,1
8928,1
8947,2
8967,1
8982,1
8995,1
9018,1
9065,1
9069,1
9078,1
9082,1
9091,1
9107,1
9114,1
9117,1
9130,1
9174,1
9180,2
9181,1
9213,1
9235,1
9267,1
9315,1
9331,1
9335,1
9347,1
9351,1
9376,1
9379,1
9386,1
9417,1
9430,1
9437,1
9446,1
9456,1
9465,1
9478,1
9491,1
9498,1
9511,1
9517,1
9523,1
9546,1
9555,1
9559,1
9597,1
9609,1
9610,1
9635,1
9642,1
9645,1
9744,1
9747,1
9760,1
9763,1
9808,1
9818,1
9821,2
9862,1
9894,1
9924,1
9981,1
9996,1
9997,1
10013,1
10019,1
10022,1
10039,2
10116,1
10119,1
10144,1
10154,1
10160,1
10195,1
10208,1
10244,1
10250,1
10285,1
10288,1
10298,1
10332,1
10343,1
10359,1
10384,1
10387,1
10393,1
10461,1
10474,1
10493,2
10499,1
10515,1
10516,1
10525,1
10554,1
10579,1
10586,1
10589,1
10605,1
10618,1
10675,1
10682,1
10685,1
10704,1
10713,1
10819,1
10835,1
10848,1
10864,1
10896,1
10900,1
10912,1
10928,1
10947,1
10950,1
10960,1
10983,1
10995,1
11002,1
11069,2
11104,1
11159,1
11165,1
11200,1
11344,1
11396,1
11437,1
11497,2
11498,1
11539,1
11616,1
11786,1
11795,1
11923,1
12026,1
12384,1
12403,1
12460,1
12569,1
12890,1
12989,1
13104,1
13270,1
13987,1
14061,1
14070,1
14228,1
14717,1
15430,1
16919,1
17037,1
17274,1
17639,1
17849,1
18166,1
19613,1
21721,1
21808,1
24253,1
25859,1
64646,1
67824,1
82432,1
88554,1
91316,1
98905,1
107005,1
117632,1
133434,1
134390,1
139081,1
142522,1
151015,1
156314,1
163715,1
164890,1
175529,1
175789,1
179619,1
184848,1
191216,1
201475,1
202461,1
203881,1
209818,1
211264,1
225878,1
226666,1
228819,1
231568,1
232071,1
236893,1
242007,1
248621,1
255081,1
275373,1
277114,1
281587,1
284765,1
298297,1
374141,1
375564,1
381984,1
408032,1
416496,1
436727,1
447856,1
453344,1
466166,1
536102,1
542093,1
621565,1
636976,1
638871,1
672787,1
723750,1
