6115,1
6167,1
6211,1
6243,2
6244,1
6250,1
6291,1
6301,1
6307,1
6314,3
6324,1
6326,1
6333,1
6355,1
6362,1
6365,2
6371,1
6372,1
6374,1
6375,1
6378,1
6381,2
6384,2
6387,3
6390,2
6391,1
6394,1
6400,1
6407,2
6410,1
6412,1
6413,4
6416,3
6419,4
6422,2
6425,2
6426,1
6428,3
6429,1
6432,4
6435,3
6438,2
6439,1
6441,2
6442,5
6444,1
6445,1
6448,2
6451,7
6454,1
6455,2
6457,1
6458,6
6461,5
6464,8
6467,3
6468,2
6470,1
6471,3
6473,1
6474,5
6476,1
6477,6
6480,5
6483,3
6484,1
6486,6
6487,1
6489,4
6490,4
6492,1
6493,5
6496,3
6499,2
6502,3
6503,5
6505,6
6506,1
6508,3
6509,9
6512,4
6515,6
6516,2
6518,3
6519,3
6521,7
6522,2
6524,1
6525,5
6528,9
6531,6
6532,3
6534,6
6535,4
6537,2
6538,6
6540,4
6541,13
6544,12
6547,12
6548,1
6550,5
6551,11
6553,6
6554,4
6557,6
6560,11
6563,7
6564,1
6566,7
6567,5
6569,7
6570,3
6572,2
6573,11
6576,12
6579,16
6580,1
6582,10
6583,5
6585,5
6586,11
6588,2
6589,10
6592,18
6595,12
6596,4
6598,14
6599,2
6601,8
6602,6
6604,2
6605,13
6608,13
6611,16
6612,3
6614,14
6615,3
6617,5
6618,5
6620,3
6621,15
6624,8
6627,9
6628,3
6630,12
6631,11
6633,6
6634,5
6636,3
6637,11
6640,19
6643,18
6644,5
6646,12
6647,11
6649,4
6650,13
6652,2
6653,12
6656,20
6659,10
6660,6
6662,13
6663,5
6665,9
6666,7
6668,2
6669,18
6672,15
6675,20
6676,3
6678,12
6679,12
6681,11
6682,17
6684,5
6685,8
6688,16
6691,16
6692,6
6694,17
6695,9
6697,13
6698,8
6700,6
6701,19
6704,23
6707,13
6708,6
6710,14
6711,9
6713,6
6714,23
6716,5
6717,13
6720,29
6723,22
6724,9
6726,19
6727,9
6729,8
6730,13
6732,5
6733,22
6736,22
6739,17
6740,5
6742,12
6743,4
6745,12
6746,20
6748,5
6749,18
6752,18
6755,29
6756,2
6758,17
6759,6
6761,5
6762,12
6764,3
6765,20
6768,34
6771,22
6772,6
6774,8
6775,7
6777,13
6778,16
6780,2
6781,26
6784,37
6787,19
6788,2
6790,19
6791,11
6793,8
6794,13
6796,8
6797,29
6800,32
6803,21
6804,7
6806,16
6807,14
6809,19
6810,18
6812,5
6813,17
6816,20
6819,14
6820,2
6822,18
6823,13
6825,13
6826,19
6828,8
6829,34
6832,33
6835,22
6836,13
6838,14
6839,7
6841,16
6842,15
6844,5
6845,14
6848,34
6851,26
6852,7
6854,17
6855,9
6857,10
6858,16
6860,3
6861,29
6864,35
6867,28
6868,4
6870,32
6871,12
6873,12
6874,15
6876,7
6877,26
6880,30
6883,29
6884,6
6886,11
6887,11
6889,10
6890,14
6892,3
6893,38
6896,34
6899,23
6900,8
6902,11
6903,10
6905,18
6906,13
6908,5
6909,31
6912,36
6915,26
6916,9
6918,23
6919,18
6921,12
6922,12
6924,4
6925,19
6928,41
6931,30
6932,8
6934,16
6935,15
6937,15
6938,29
6940,6
6941,40
6944,42
6947,29
6948,5
6950,20
6951,15
6953,14
6954,20
6956,7
6957,33
6960,38
6963,44
6964,6
6966,17
6967,17
6969,15
