 SIZE: 1000  CLOCK:  5530121570282358 SIZE:  25  CLOCK:  5530121570284102 SIZE:  2000  CLOCK:  5530121570284738
 SIZE: 1000  CLOCK:  5530121570303294 SIZE:  23  CLOCK:  5530121570304906 SIZE:  2000  CLOCK:  5530121570305574
 SIZE: 1000  CLOCK:  5530121570323618 SIZE:  23  CLOCK:  5530121570325090 SIZE:  2000  CLOCK:  5530121570325722
 SIZE: 1000  CLOCK:  5530121570344182 SIZE:  24  CLOCK:  5530121570345950 SIZE:  2000  CLOCK:  5530121570346778
 SIZE: 1000  CLOCK:  5530121570365290 SIZE:  22  CLOCK:  5530121570366642 SIZE:  2000  CLOCK:  5530121570367302
 SIZE: 1000  CLOCK:  5530121570385858 SIZE:  26  CLOCK:  5530121570387738 SIZE:  2000  CLOCK:  5530121570388522
 SIZE: 1000  CLOCK:  5530121570407922 SIZE:  24  CLOCK:  5530121570409738 SIZE:  2000  CLOCK:  5530121570410618
 SIZE: 1000  CLOCK:  5530121570428626 SIZE:  23  CLOCK:  5530121570430170 SIZE:  2000  CLOCK:  5530121570430870
 SIZE: 1000  CLOCK:  5530121570449570 SIZE:  23  CLOCK:  5530121570451222 SIZE:  2000  CLOCK:  5530121570451990
 SIZE: 1000  CLOCK:  5530121570470722 SIZE:  25  CLOCK:  5530121570472462 SIZE:  2000  CLOCK:  5530121570473102
 SIZE: 1000  CLOCK:  5530121570492186 SIZE:  23  CLOCK:  5530121570493730 SIZE:  2000  CLOCK:  5530121570494454
 SIZE: 1000  CLOCK:  5530121570512834 SIZE:  26  CLOCK:  5530121570514390 SIZE:  2000  CLOCK:  5530121570515078
 SIZE: 1000  CLOCK:  5530121570534514 SIZE:  23  CLOCK:  5530121570535802 SIZE:  2000  CLOCK:  5530121570536610
 SIZE: 1000  CLOCK:  5530121570554630 SIZE:  23  CLOCK:  5530121570555942 SIZE:  2000  CLOCK:  5530121570556622
 SIZE: 1000  CLOCK:  5530121570575134 SIZE:  24  CLOCK:  5530121570576654 SIZE:  2000  CLOCK:  5530121570577350
 SIZE: 1000  CLOCK:  5530121570596002 SIZE:  23  CLOCK:  5530121570597410 SIZE:  2000  CLOCK:  5530121570598118
 SIZE: 1000  CLOCK:  5530121570615566 SIZE:  23  CLOCK:  5530121570617058 SIZE:  2000  CLOCK:  5530121570617910
