 SIZE: 1000  CLOCK:  5522489683140500 SIZE:  1  CLOCK:  5522489683141036 SIZE:  2000  CLOCK:  5522489683141204
 SIZE: 1000  CLOCK:  5522489683143564 SIZE:  5  CLOCK:  5522489683144812 SIZE:  2000  CLOCK:  5522489683145228
 SIZE: 1000  CLOCK:  5522489683150652 SIZE:  1  CLOCK:  5522489683150984 SIZE:  2000  CLOCK:  5522489683151140
 SIZE: 1000  CLOCK:  5522489683153292 SIZE:  2  CLOCK:  5522489683153656 SIZE:  2000  CLOCK:  5522489683153824
 SIZE: 1000  CLOCK:  5522489683160096 SIZE:  1  CLOCK:  5522489683160400 SIZE:  2000  CLOCK:  5522489683160564
 SIZE: 1000  CLOCK:  5522489683162760 SIZE:  3  CLOCK:  5522489683163176 SIZE:  2000  CLOCK:  5522489683163372
 SIZE: 1000  CLOCK:  5522489683165964 SIZE:  2  CLOCK:  5522489683166412 SIZE:  2000  CLOCK:  5522489683166588
 SIZE: 1000  CLOCK:  5522489683170456 SIZE:  1  CLOCK:  5522489683170848 SIZE:  2000  CLOCK:  5522489683171012
 SIZE: 1000  CLOCK:  5522489683173056 SIZE:  2  CLOCK:  5522489683173412 SIZE:  2000  CLOCK:  5522489683173588
 SIZE: 1000  CLOCK:  5522489683179036 SIZE:  1  CLOCK:  5522489683179436 SIZE:  2000  CLOCK:  5522489683179596
 SIZE: 1000  CLOCK:  5522489683182036 SIZE:  3  CLOCK:  5522489683182436 SIZE:  2000  CLOCK:  5522489683182636
 SIZE: 1000  CLOCK:  5522489683185088 SIZE:  2  CLOCK:  5522489683185564 SIZE:  2000  CLOCK:  5522489683185752
 SIZE: 1000  CLOCK:  5522489683189564 SIZE:  1  CLOCK:  5522489683189960 SIZE:  2000  CLOCK:  5522489683190132
 SIZE: 1000  CLOCK:  5522489683192332 SIZE:  2  CLOCK:  5522489683192720 SIZE:  2000  CLOCK:  5522489683192892
 SIZE: 1000  CLOCK:  5522489683198404 SIZE:  2  CLOCK:  5522489683199092 SIZE:  2000  CLOCK:  5522489683199272
 SIZE: 1000  CLOCK:  5522489683201616 SIZE:  4  CLOCK:  5522489683202920 SIZE:  2000  CLOCK:  5522489683203156
 SIZE: 1000  CLOCK:  5522489683208896 SIZE:  1  CLOCK:  5522489683209288 SIZE:  2000  CLOCK:  5522489683209448
 SIZE: 1000  CLOCK:  5522489683211700 SIZE:  2  CLOCK:  5522489683212092 SIZE:  2000  CLOCK:  5522489683212268
 SIZE: 1000  CLOCK:  5522489683217540 SIZE:  1  CLOCK:  5522489683218148 SIZE:  2000  CLOCK:  5522489683218376
 SIZE: 1000  CLOCK:  5522489683220516 SIZE:  4  CLOCK:  5522489683221000 SIZE:  2000  CLOCK:  5522489683221240
 SIZE: 1000  CLOCK:  5522489683224436 SIZE:  1  CLOCK:  5522489683224916 SIZE:  2000  CLOCK:  5522489683225076
 SIZE: 1000  CLOCK:  5522489683228156 SIZE:  2  CLOCK:  5522489683229044 SIZE:  2000  CLOCK:  5522489683229220
 SIZE: 1000  CLOCK:  5522489683231480 SIZE:  1  CLOCK:  5522489683231948 SIZE:  2000  CLOCK:  5522489683232172
 SIZE: 1000  CLOCK:  5522489683236892 SIZE:  1  CLOCK:  5522489683237364 SIZE:  2000  CLOCK:  5522489683237516
 SIZE: 1000  CLOCK:  5522489683239808 SIZE:  3  CLOCK:  5522489683240324 SIZE:  2000  CLOCK:  5522489683240532
 SIZE: 1000  CLOCK:  5522489683243308 SIZE:  2  CLOCK:  5522489683243668 SIZE:  2000  CLOCK:  5522489683243848
